time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727452620.0,6.816135185052876e-05,7.745617999934492e-05,6.098073788192237e-05,6.17782285875999e-05,8067.101987336303,0.5241179237930366,-0.09364725155285109,0.0,1.0,0.2417123732163001
1727452680.0,6.17782285875999e-05,8.473061923916575e-05,6.033994280259959e-05,7.298207581877181e-05,13794.826436045993,0.9294975048773109,0.18135591594836917,0.7734510931252762,0.906352748447149,0.3948102267448608
1727452740.0,7.298207581877181e-05,8.591781943801279e-05,6.627260303517895e-05,8.014856800093508e-05,10728.792660433117,0.8214534637501345,0.09819523632020308,-0.11623919436065366,1.0707251813141034,0.2691786467079478
1727452800.0,8.014856800093508e-05,9.528433430527566e-05,7.790137917132787e-05,8.818040724753039e-05,10670.530395902222,0.8980797234499117,0.10021188708576302,0.09328131547459759,1.175865293527234,0.2168841635916064
1727452860.0,8.818040724753039e-05,8.818040724753039e-05,4.56498576054486e-05,4.594974859320707e-05,11605.955660634992,0.7783543207208303,-0.4789120392217971,-0.1333126665739256,1.293700973550253,0.4823129192712241
1727452920.0,4.594974859320707e-05,7.184756485100404e-05,4.544762777518456e-05,6.159972985740089e-05,13804.745326982367,0.7423465800302105,0.3405890509378634,-0.04626137445639571,0.6741320021640771,0.5745393148837007
1727452980.0,6.159972985740089e-05,6.668945312105474e-05,5.033989850896156e-05,5.163992500252582e-05,13355.357716594122,0.7561780491789887,-0.16168585281025308,0.018632091156418222,0.9037339809879817,0.26541601156273353
1727453040.0,5.163992500252582e-05,6.415516496288164e-05,5.163992500252582e-05,6.30313406659519e-05,7442.021506859109,0.4266930126617829,0.2205931875940737,-0.43572414839989104,0.7576129815583349,0.2423558895514211
1727453100.0,6.30313406659519e-05,6.30313406659519e-05,3.153741320799825e-05,3.204948162112469e-05,6311.1192797302065,0.30003320533428524,-0.49153101802200605,-0.29684059398435525,0.9247372441229381,0.49965504660391835
1727453160.0,3.204948162112469e-05,3.714794592798047e-05,2.880593490120158e-05,3.570393981998074e-05,6663.847726377836,0.22574924171231492,0.11402550100677124,-0.24758580817481865,0.47020020511632604,0.2602853651548749
1727453220.0,3.570393981998074e-05,4.3109726155306685e-05,3.318053735470975e-05,3.7291537265115303e-05,4864.846690959088,0.17755590257620474,0.04446560948565414,-0.21348173207831053,0.5238150190782017,0.27809784720285496
1727453280.0,3.7291537265115303e-05,4.3093454184548046e-05,3.6372204743606384e-05,4.269832056647402e-05,3923.4705235379024,0.15691892469211408,0.14498687096003782,-0.11622805879536184,0.5471067731592535,0.1802352472937369
1727453340.0,4.269832056647402e-05,4.518240269377638e-05,3.594325323082878e-05,3.894001390474186e-05,6403.823798658881,0.261398754584823,-0.08802001136979407,0.6658204553574761,0.6264300722806568,0.21638203424333316
1727453400.0,3.894001390474186e-05,3.902523284522565e-05,2.985347185964635e-05,3.39496343526482e-05,4855.677029653119,0.1769642953714522,-0.12815556677256265,-0.32301018169530754,0.5712916901961326,0.23553563714733092
