time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727410020.0,6.352421673762772e-05,0.0001003078869101,6.0468470020716295e-05,9.408767697390332e-05,7812.644489885416,0.6156828464728994,0.4811308475082975,0.0,1.0,0.6271532170783203
1727410080.0,9.408767697390332e-05,9.408767697390332e-05,5.9430819061052216e-05,6.331878966521963e-05,3774.4491084934134,0.29706134883856794,-0.32702356247160747,-0.5175091355226774,1.4811308475082976,0.36834640866373736
1727410140.0,6.331878966521963e-05,6.498206796446642e-05,6.331878966521963e-05,6.413487329045372e-05,118.81280713240524,0.0075715637375355005,0.012888490597323662,-0.9745117842925769,0.9967661612695429,0.026268321110383068
1727410200.0,6.413487329045372e-05,7.310029382311433e-05,6.413487329045372e-05,6.96387154937504e-05,1722.583480693137,0.11521808709635337,0.0858166847601133,14.217211541807107,1.0096129725667957,0.13979010283622223
1727410260.0,6.96387154937504e-05,6.96387154937504e-05,6.387803692406241e-05,6.387803692406241e-05,374.57784912115585,0.025006208971153104,-0.08272235535712845,-0.7829662893965496,1.0962546107632813,0.08272235535712845
1727410320.0,6.387803692406241e-05,6.396600084931528e-05,6.199504562053752e-05,6.224996022927171e-05,205.31856913387105,0.012948209951621763,-0.025487268757587882,-0.4822002020954604,1.0055698472898307,0.030854974944217718
1727410380.0,6.224996022927171e-05,6.332357863664822e-05,6.224996022927171e-05,6.324545555792756e-05,116.5213602080975,0.007311448273702606,0.015991903046834954,-0.4353313468795857,0.9799406183374282,0.01724689306502813
1727410440.0,6.324545555792756e-05,6.33632443855882e-05,6.279192639282491e-05,6.306715730701375e-05,9.865835972655212,0.0006230897599015047,-0.0028191472310686114,-0.9147788869487598,0.9956117336975359,0.009033344573508814
1727410500.0,6.306715730701375e-05,6.352648854386675e-05,6.252547503340534e-05,6.300679231897546e-05,178.8165650129883,0.011272055304869955,-0.0009571540975667788,17.090580250671735,0.992804957635263,0.015872183767351895
1727410560.0,6.300679231897546e-05,6.316569882035175e-05,6.269945709712899e-05,6.269945709712899e-05,0.000847230375793,5.3251076466167384e-08,-0.004877810955532598,-0.9999952758325765,0.9918546903019778,0.0073998644600471114
1727410620.0,6.269945709712899e-05,6.315897283281865e-05,6.269945709712899e-05,6.309753258678668e-05,15.749651180166444,0.0009906293535183342,0.006348946355963212,18601.992075619768,0.9870166106273264,0.007328863070980245
