time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727396040.0,6.320953724528935e-05,6.571937324000302e-05,4.8253498591455313e-05,4.939306382692104e-05,6845.823244315902,0.38542875189528436,-0.21858210043133913,0.0,1.0,0.27631707824042545
1727396100.0,4.939306382692104e-05,5.908235144058181e-05,4.804602860767942e-05,5.489864388765073e-05,5832.795503881151,0.3041561019248207,0.11146463965106261,-0.2108629664258787,0.7814178995686609,0.22343871745990354
1727396160.0,5.489864388765073e-05,8.715373249267042e-05,5.489864388765073e-05,6.604842419101104e-05,17858.505230188588,1.0799669239293783,0.20309755421605985,2.5506995161199084,0.868518364160972,0.5875388956971188
1727396220.0,6.604842419101104e-05,0.0001032202171825,5.9630557235318086e-05,8.722748419591556e-05,23743.88648921927,1.8196828851355784,0.32065958066849565,0.6849431633654106,1.0449123197137986,0.6599651767788022
1727396280.0,8.722748419591556e-05,0.0001225342578184,8.593560358041077e-05,0.0001093113347734,12676.065381785957,1.245669459657019,0.2531753699084504,-0.31544695516317484,1.3799734659885703,0.4195770928780606
1727396340.0,0.0001093113347734,0.0001206657561177,9.599366238973048e-05,0.0001060305587474,8951.858649197127,0.9638550960243303,-0.030013136632179728,-0.2262352676690678,1.7293487587040728,0.22570480709172772
1727396400.0,0.0001060305587474,0.0001077341984989,6.87418209046871e-05,7.645928551768925e-05,12119.205961240174,1.1058160042416303,-0.2788938734177507,0.14728449203916077,1.677445578124397,0.3677466011200194
1727396460.0,7.645928551768925e-05,0.0001204873106744,7.645928551768925e-05,0.0001175870995635,8566.347963578899,0.8311344278400462,0.5379047654884981,-0.24839717941138045,1.209616283393806,0.5758362095408888
1727396520.0,0.0001175870995635,0.0001298483914633,0.0001060850369081,0.0001145003913319,9647.086838160052,1.119484089359302,-0.026250398581632767,0.3469350466790547,1.8602746466438198,0.20209151040728898
1727396580.0,0.0001145003913319,0.0001181835299763,9.350282371165975e-05,9.45411161625116e-05,7440.401483747292,0.7776763712630954,-0.17431621793791813,-0.30532610632441276,1.8114416956981134,0.21555128307901394
1727396640.0,9.45411161625116e-05,0.0001150065171062,8.672788897546071e-05,9.664763875856748e-05,12603.358771543217,1.2048102356775041,0.022281549886029123,0.5492437216790598,1.4956780302889692,0.2991145998544136
1727396700.0,9.664763875856748e-05,0.0001210635602165,9.664763875856748e-05,0.0001138562191168,7668.692573107632,0.8071446857496676,0.17805484520134782,-0.33006488337494594,1.5290040549342905,0.2526282252888266
1727396760.0,0.0001138562191168,0.0001419483532832,9.488562073782338e-05,0.0001024947861902,12587.231447639377,1.361630088864332,-0.09978754796823885,0.6869715094508293,1.8012506352478488,0.41335232199390953
1727396820.0,0.0001024947861902,0.0001176139237669,0.000101291378209,0.0001075094805491,4310.938204435175,0.45265770829042173,0.04892633611229949,-0.6675619083388785,1.6215082510802332,0.15925244751094153
1727396880.0,0.0001075094805491,0.0001135040760268,8.998062389747062e-05,9.131833053771898e-05,5970.473347461115,0.5935480734139431,-0.1506020671729175,0.31125144351485823,1.7008427087814517,0.21880351397090161
1727396940.0,9.131833053771898e-05,9.131833053771898e-05,4.1013461255875226e-05,4.5092028726555946e-05,10316.1850867535,0.7036172569603999,-0.5062105443558157,0.18544274419654974,1.4446922809029805,0.5508737291366201
1727397000.0,4.5092028726555946e-05,7.06038306189892e-05,4.5092028726555946e-05,6.844360172348138e-05,9794.465017478808,0.5560103803401462,0.5178647680398786,-0.20978291132015423,0.7133738149604378,0.5657718805942445
1727397060.0,6.844360172348138e-05,8.54039277745851e-05,6.710382373416426e-05,7.632758567827533e-05,5553.419120379915,0.4019875400985098,0.11518949553014453,-0.2770143250696345,1.082804980170648,0.2673749419902679
1727397120.0,7.632758567827533e-05,8.506983318117264e-05,5.89403205273419e-05,6.234161608032184e-05,11158.614540204271,0.773678085511001,-0.1832361062343183,0.9246320055626748,1.2075327395940332,0.34233380266956126
1727397180.0,6.234161608032184e-05,8.24680114268185e-05,6.203049835068377e-05,8.24680114268185e-05,2043.4341680877235,0.14795447035807324,0.3228404493166414,-0.8087648168807161,0.9862691422403635,0.32783097970708264
1727397240.0,8.24680114268185e-05,0.0001044261207705,8.24680114268185e-05,9.724709032107018e-05,8345.525808718598,0.7499085099267468,0.1792098371059489,4.0685086304715865,1.3046767152683811,0.26626214169316986
1727397300.0,9.724709032107018e-05,9.971716914639744e-05,9.160808341362449e-05,9.84998873708585e-05,3138.0015982866275,0.3071271644285245,0.012882617316899618,-0.5904471540688003,1.538487616887552,0.08338640987612143
1727397360.0,9.84998873708585e-05,0.0001528199274631,9.846683778406794e-05,0.0001164346021275,8782.74548179939,0.9438574582622832,0.18207853059888424,2.0731812994090935,1.5583073641027032,0.5518086480077803
1727397420.0,0.0001164346021275,0.0001293016307779,0.000114816670269,0.0001237507069215,3883.6899561627256,0.46640263618572075,0.06283445522481874,-0.5058547960786313,1.8420416791799439,0.12440425993845419
1727397480.0,0.0001237507069215,0.0001432372373855,0.0001237507069215,0.0001381821372437,4811.335488897233,0.6301233944199075,0.11661695259126438,0.35102880115152996,1.957785364592626,0.15746601331628032
1727397540.0,0.0001381821372437,0.0001381821372437,0.0001114473938994,0.0001160834424747,2687.6283160582193,0.34168568592506515,-0.1599243955101551,-0.4577479761093119,2.186096327639196,0.1934746695743331
1727397600.0,0.0001160834424747,0.0001402220940492,0.0001160834424747,0.0001365802340715,4358.080786706684,0.5505643571273332,0.17656946727150355,0.6113181786844799,1.8364861939145274,0.2079422444743655
1727397660.0,0.0001365802340715,0.0001583773381352,0.0001361126438195,0.000156542320666,6593.229080594121,0.9663120760366636,0.1461564825262331,0.7551301015535542,2.1607535828254867,0.1630154939113987
1727397720.0,0.000156542320666,0.0001596445282872,0.0001320715492232,0.0001421268345294,8470.367958131757,1.2649188211246989,-0.09208683041921305,0.30901688232312396,2.4765617260972155,0.17613753869683543
1727397780.0,0.0001421268345294,0.0001584821829137,0.0001394667698899,0.000140074740773,4346.762660253256,0.6133316350945599,-0.0144384680288894,-0.5151217415286636,2.2485030064033875,0.13379185631455484
1727397840.0,0.000140074740773,0.0001859465123534,0.0001320140246714,0.0001801235161785,11762.95654604553,1.8832390913200079,0.2859100447696104,2.0705070202838325,2.2160380676325704,0.385026503596398
1727397900.0,0.0001801235161785,0.0001805340658429,0.0001613104520995,0.0001613104520995,2645.2037334414536,0.45158120380634825,-0.10444535215688613,-0.7602103705855935,2.8496256107605595,0.10672461959020198
1727397960.0,0.0001613104520995,0.0001642620144917,0.0001595775462872,0.0001607503897673,1871.7001351700903,0.30140066062754134,-0.003471953149412317,-0.3325659746529417,2.5519954603293913,0.029040078578482325
1727398020.0,0.0001607503897673,0.0001652669149469,0.0001532129487657,0.0001553390103033,2427.075193217221,0.3835863708751335,-0.03366324319233958,0.27267926379615304,2.5431350516536146,0.07498561091297604
1727398080.0,0.0001553390103033,0.0001553390103033,0.0001158821003709,0.0001158821003709,6041.948533197404,0.8193519959050768,-0.2540051584940592,1.1360300003249997,2.457524877938836,0.2540051584940592
1727398140.0,0.0001158821003709,0.0001158821003709,8.997636122031482e-05,0.000102500512145,7095.358673948174,0.7747514819770772,-0.11547588612106606,-0.0544338869629929,1.8333008818148884,0.22355255097784338
1727398200.0,0.000102500512145,0.0001319150521438,0.000102500512145,0.0001304632787604,6746.585130593701,0.785855023844556,0.2728061160888944,0.014331746535216404,1.6215988379607824,0.28696968808496665
1727398260.0,0.0001304632787604,0.0001456507661105,0.0001282979285681,0.0001398934756321,4705.661822731982,0.6361037288312572,0.0722823844479552,-0.19055842422522953,2.063980918799128,0.1330093625369408
1727398320.0,0.0001398934756321,0.0001464654830455,0.0001305944215774,0.0001332152078484,3634.106921840927,0.49625307852567396,-0.04773823620811936,-0.2198551021899169,2.21317038106501,0.11345104835223808
1727398380.0,0.0001332152078484,0.0001332152078484,0.0001135151264135,0.0001146342053578,2741.202060395454,0.33970266107431984,-0.13948109071559858,-0.31546487916297106,2.107517530644915,0.14788162517690068
1727398440.0,0.0001146342053578,0.0001146342053578,0.0001007233623022,0.0001007233623022,3777.8279913308015,0.40679192362543254,-0.12134984503256271,0.19749407419694887,1.8135586867683176,0.12134984503256271
1727398500.0,0.0001007233623022,0.0001049016494145,8.180010338712506e-05,8.300107669670143e-05,7997.05508670492,0.7346272297240862,-0.17595009936549236,0.8059041663779912,1.5934836211715242,0.22935638266386946
1727398560.0,8.300107669670143e-05,0.0001054805041849,8.144584007987915e-05,9.971176519455638e-05,3884.503336284751,0.35487432195432955,0.20133098464395052,-0.5169327958512858,1.31311001968911,0.28957050994467437
1727398620.0,9.971176519455638e-05,0.0001066534703847,9.748437088767416e-05,0.0001054599130418,2247.6156610101434,0.2305735385998843,0.05764763903264475,-0.3502670541782454,1.5774797528989557,0.0919560442956276
1727398680.0,0.0001054599130418,0.0001100320913087,0.0001035320298635,0.0001100079830716,3890.297071748263,0.41911706265285953,0.043126055186460614,0.817715359697697,1.6684177362753803,0.06163537649252222
1727398740.0,0.0001100079830716,0.0001100079830716,7.551761931029843e-05,7.568251078291064e-05,4423.5424980702,0.41070489552653555,-0.3120271032180294,-0.020071163586321206,1.7403700116440621,0.31352600782484225
1727398800.0,7.568251078291064e-05,8.611209826149133e-05,7.568251078291064e-05,8.482045229895337e-05,2816.4557909617756,0.22602474991922,0.12074046462668506,-0.44966628744600246,1.1973273983832373,0.1378071019405943
1727398860.0,8.482045229895337e-05,9.96266215553083e-05,8.428086909315695e-05,9.96266215553083e-05,1681.6832980012884,0.155090781732961,0.17455895193968018,-0.31383274712884496,1.3418932647742894,0.1809204271637763
1727398920.0,9.96266215553083e-05,9.96266215553083e-05,8.602406919955306e-05,8.653687599771602e-05,1935.824091046348,0.18018989171829616,-0.13138803015944328,0.16183495695154468,1.5761327466882051,0.13653531700062427
1727398980.0,8.653687599771602e-05,8.653687599771602e-05,6.857911602134208e-05,7.071993854458584e-05,3161.180892572346,0.24855861867895884,-0.1827768482600139,0.379425983936704,1.369047769831049,0.20751569512224938
1727399040.0,7.071993854458584e-05,7.575047493643531e-05,6.514570031451356e-05,6.669296995610258e-05,4375.441042587883,0.30062103981764277,-0.0569424786185925,0.20945731600612225,1.118817533343929,0.14995452258822173
1727399100.0,6.669296995610258e-05,6.689271668688419e-05,5.553994362296636e-05,6.641333607438184e-05,3127.7026536538556,0.20815847329480416,-0.004192853938050708,-0.30757184054358455,1.0551092898733858,0.17022443402041096
1727399160.0,6.641333607438184e-05,8.066177649177189e-05,6.641333607438184e-05,7.793090846240397e-05,3946.4737864578615,0.2848253886452443,0.1734225845110783,0.3683103269203014,1.0506853707322663,0.2145418564944852
1727399220.0,7.793090846240397e-05,7.820071868066669e-05,6.833140615286992e-05,7.161527925703426e-05,3520.4816606682325,0.26323730564456554,-0.08104139076495623,-0.07579409652826685,1.2328979432326366,0.12664182572127977
1727399280.0,7.161527925703426e-05,7.161527925703426e-05,6.531179564210342e-05,6.531179564210342e-05,1299.9969808701192,0.08900239198412783,-0.08801869769029344,-0.661892938137337,1.1329821792418096,0.08801869769029344
1727399340.0,6.531179564210342e-05,6.648048300533081e-05,5.81565014255675e-05,5.81565014255675e-05,2221.0883687187634,0.13711699926125845,-0.10955592548313335,0.5405990356496384,1.0332585633186349,0.12744989626953754
1727399400.0,5.81565014255675e-05,6.14975576408573e-05,5.70121005947611e-05,5.7256327487313325e-05,1052.184779893516,0.060717810993293764,-0.015478474739514327,-0.5571824695667097,0.9200589651508891,0.07712735353994746
1727399460.0,5.7256327487313325e-05,6.621705991641945e-05,5.64446870284446e-05,6.201764671440323e-05,1740.3078000518765,0.10378671382321682,0.08315795713836008,0.7093289781919176,0.9058178556999373,0.17067760572209556
1727399520.0,6.201764671440323e-05,7.29084074647865e-05,6.006834358439297e-05,7.29084074647865e-05,2315.0920259149943,0.15618311605920832,0.17560744928836433,0.5048469144638296,0.981143818119394,0.20703887620120706
1727399580.0,7.29084074647865e-05,7.730011646496402e-05,6.903106994513237e-05,7.03562297881724e-05,2879.183882969901,0.20624261728912424,-0.035005258863276455,0.3205180079192337,1.1534399814043876,0.11341691318419575
1727399640.0,7.03562297881724e-05,9.165165200339835e-05,7.03562297881724e-05,8.539060851370364e-05,2656.7952994585635,0.20689373395297864,0.21368937435670643,0.0031570422855021173,1.1130635162720743,0.3026799798588117
1727399700.0,8.539060851370364e-05,8.541143825382676e-05,8.197643282697545e-05,8.304936855385333e-05,1165.7500170264027,0.0981794530672157,-0.027418002993556213,-0.5254595139670627,1.3509133626835295,0.04022696976448003
1727399760.0,8.304936855385333e-05,8.304936855385333e-05,7.24884725903047e-05,7.24884725903047e-05,1773.688993021964,0.13793787841789595,-0.12716407297787483,0.4049566799222318,1.3138740160614375,0.12716407297787483
1727399820.0,7.24884725903047e-05,7.859219325038861e-05,7.213789082302628e-05,7.412849817121461e-05,2315.8330211591083,0.16977021117592295,0.02262463978485409,0.23077296188062213,1.1467964447992673,0.08903901816004868
1727399880.0,7.412849817121461e-05,7.524814788361945e-05,7.23759951766988e-05,7.420347364557625e-05,964.788814141522,0.07155451359419766,0.0010114257837581068,-0.5785213842960358,1.172742301269402,0.038745594174683436
1727399940.0,7.420347364557625e-05,7.469427185490351e-05,7.412572771458492e-05,7.425386090460842e-05,34.31377518466941,0.0025470658011351455,0.0006790417827721106,-0.9644038415860088,1.1739284430706098,0.007661961258500802
1727400000.0,7.425386090460842e-05,7.516096156943632e-05,6.602297228428017e-05,6.602297228428017e-05,2900.6379522715906,0.20344615308608066,-0.11084795484105817,78.8747142674568,1.1747255895334392,0.12306416358464417
1727400060.0,6.602297228428017e-05,6.602297228428017e-05,5.485556296046673e-05,5.7779030736379855e-05,2132.227294729539,0.1319870049914201,-0.12486474423483611,-0.35124354533469737,1.0445096604342012,0.16914429837737494
1727400120.0,5.7779030736379855e-05,5.919566542863255e-05,5.3287825869617106e-05,5.3287825869617106e-05,1514.3365647214634,0.08409630104356841,-0.07773070627048297,-0.36284408416544384,0.9140872288332691,0.10224885194025322
1727400180.0,5.3287825869617106e-05,5.6188951632376766e-05,4.953554159408751e-05,4.994625027937497e-05,1366.0686653881944,0.07051241831371842,-0.06270804889691303,-0.1615277076552093,0.8430345829432305,0.12485797515118371
1727400240.0,4.994625027937497e-05,4.994625027937497e-05,4.454194015463077e-05,4.488584765047873e-05,1888.7290639608884,0.08955606977824994,-0.10131696775214978,0.27007514307343666,0.7901695290942378,0.1082025195988713
1727400300.0,4.488584765047873e-05,5.050371502329503e-05,4.377276112285018e-05,5.050371502329503e-05,2790.5935623116557,0.13309674975457864,0.1251589903472922,0.48618346120078637,0.7101119483962655,0.14995715248285083
1727400360.0,5.050371502329503e-05,5.454983466503226e-05,4.864048885564657e-05,5.348331056778974e-05,1840.6902927542844,0.09570395428895055,0.05899755182604615,-0.2809444673485856,0.7989888428910905,0.11700814101814061
1727400420.0,5.348331056778974e-05,5.352528015169634e-05,5.27307789119501e-05,5.352528015169634e-05,256.38547770710386,0.0137177243251897,0.0007847229997739873,-0.8566650205092574,0.8461272285579903,0.014855124548418083
1727400480.0,5.352528015169634e-05,5.399083411010408e-05,5.1912172366021914e-05,5.1912172366021914e-05,818.2251796596065,0.04313578926458063,-0.030137306728758993,2.1445295328884013,0.8467912040549748,0.03883513992250054
1727400540.0,5.1912172366021914e-05,5.1912172366021914e-05,4.169485171722041e-05,4.642408415801557e-05,2211.3878224230434,0.10872980008996252,-0.1057187160134809,1.5206400982499702,0.8212711978031548,0.19681936207102457
1727400600.0,4.642408415801557e-05,4.675493154110121e-05,4.012840239641317e-05,4.143181583877984e-05,2577.5579589390313,0.11322683713824581,-0.10753617243677539,0.041359747231784316,0.7344474612725518,0.14273903868804486
1727400660.0,4.143181583877984e-05,4.350952411255737e-05,4.054256030786793e-05,4.09171962892155e-05,1794.8946105731964,0.07390389902728281,-0.012420878475778913,-0.34729344301078674,0.6554677924313947,0.07161075962092842
1727400720.0,4.09171962892155e-05,4.3603297814388414e-05,3.985214004810392e-05,3.985214004810392e-05,1342.136699709171,0.05420174525473495,-0.026029550841739708,-0.2665915334896538,0.6473263066368173,0.0916768035563859
1727400780.0,3.985214004810392e-05,4.190710564628312e-05,3.6955077848224355e-05,3.6955077848224355e-05,1403.9281621621278,0.05391590813098913,-0.07269527298615934,-0.005273577859946366,0.6304766936270187,0.12426002197325843
1727400840.0,3.6955077848224355e-05,3.6955077848224355e-05,2.2785650271752656e-05,2.2785650271752656e-05,2867.665000275848,0.08565819756032661,-0.38342302063781264,0.5887369893171295,0.5846440182723914,0.38342302063781264
