time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727467560.0,7.649052737020662e-05,7.656793799850613e-05,4.261767125420448e-05,5.302120246390697e-05,13246.664385992117,0.8577992095808926,-0.3068265537340386,0.0,1.0,0.4438492962662644
1727467620.0,5.302120246390697e-05,5.9201466126587853e-05,4.0527534475029664e-05,4.830798053524656e-05,11187.831297335457,0.5668269024456809,-0.08889315424086863,-0.33920794503573426,0.6931734462659613,0.3521974376999477
1727467680.0,4.830798053524656e-05,4.830798053524656e-05,2.829592310069745e-05,2.9798989070370745e-05,8178.581858728152,0.3194021223283664,-0.38314562645340244,-0.4365085338217962,0.6315550721913668,0.4142598637495905
1727467740.0,2.9798989070370745e-05,4.3924879517641186e-05,2.7267449702643926e-05,4.311559389355534e-05,4966.519652613927,0.18106585462624378,0.4468810935745921,-0.43311004539883374,0.38957750841678174,0.5589931180437194
1727467800.0,4.311559389355534e-05,4.661418641404281e-05,3.64813833972458e-05,3.6546263222875515e-05,4244.776404425952,0.16907338571028865,-0.15236553825277985,-0.06623263641126585,0.5636723314101381,0.23501480790947887
1727467860.0,3.6546263222875515e-05,4.298185195849939e-05,2.2278092761537383e-05,2.2647566036063363e-05,8912.495818345951,0.2637823778710885,-0.38030419422231104,0.5601649944071386,0.47778809323663307,0.5665082383580831
1727467920.0,2.2647566036063363e-05,2.288184542588325e-05,1.5490861952936116e-05,1.9550319684656935e-05,2974.1488978392335,0.0627513976537131,-0.13675846430801694,-0.7621092122977982,0.29608327742926094,0.32634780537466745
1727467980.0,1.9550319684656935e-05,2.0200539307704255e-05,1.5637419555130105e-05,1.6413899924679644e-05,2265.9121978798175,0.04074588195001214,-0.16042805491506867,-0.3506776984496194,0.25559138310075064,0.23340384332207517
1727468040.0,1.6413899924679644e-05,1.6620867473507726e-05,1.3480926805808006e-05,1.6620867473507726e-05,1388.9084870929717,0.022941134404242322,0.012609285409184805,-0.43697047882318607,0.2145873546568451,0.1912976612571253
1727468100.0,1.6620867473507726e-05,2.0819522146541595e-05,1.6620867473507726e-05,2.0638346441247974e-05,2283.203462600181,0.04253518311196553,0.24171295355935987,0.854101125186723,0.2172931478569152,0.25261344991325957
1727468160.0,2.0638346441247974e-05,3.0714267790989014e-05,2.0638346441247974e-05,2.6508542448833764e-05,3661.2331076822184,0.08630787526429111,0.2844315083234365,1.0290937748428766,0.26981571641362084,0.488213596880185
1727468220.0,2.6508542448833764e-05,2.9637778451085583e-05,2.2303743377710923e-05,2.2356266434779517e-05,2199.390922498256,0.053736408544115585,-0.15663916724463006,-0.3773869605807756,0.34655980760251565,0.27666685512908384
1727468280.0,2.2356266434779517e-05,2.6743107272061244e-05,2.219303686310936e-05,2.6433345964510443e-05,1943.059108754269,0.04740055039251529,0.18236853374534118,-0.11790624500702893,0.2922749679391984,0.20352550468236352
1727468340.0,2.6433345964510443e-05,2.6774750434757207e-05,2.1957419381671036e-05,2.2659115368634392e-05,1580.3593078049391,0.03879186410544475,-0.14278293035408207,-0.18161574529796767,0.3455767252927366,0.18224446725563787
1727468400.0,2.2659115368634392e-05,2.2659115368634392e-05,1.8095352386967244e-05,1.8519728703005703e-05,989.8881050998176,0.020381223964138336,-0.18268085926066585,-0.4746005526123282,0.29623426779327205,0.20140958318189606
1727468460.0,1.8519728703005703e-05,2.0553583058809775e-05,1.7359880639861328e-05,1.982684644353276e-05,1156.1103840090848,0.022166436859048906,0.07057974560474616,0.08759105429839403,0.24211793721034292,0.17244866110971258
1727468520.0,1.982684644353276e-05,2.2355502802343603e-05,1.9604469154510933e-05,2.083078668060423e-05,1325.414271087811,0.026944103585691836,0.05063539680557422,0.21553607181086318,0.25920655962499484,0.13875296082348076
1727468580.0,2.083078668060423e-05,2.5351640275188064e-05,2.083078668060423e-05,2.5351640275188064e-05,996.6632617558064,0.02301416414277961,0.2170275018366565,-0.1458552677550997,0.27233158662621415,0.2170275018366565
1727468640.0,2.5351640275188064e-05,3.203775397352598e-05,2.4616869240280353e-05,2.9213652734496648e-05,2135.8055753147187,0.05827042851438293,0.1523377744945513,1.5319376429608245,0.33143503054291445,0.2927181299786953
1727468700.0,2.9213652734496648e-05,4.045545030563104e-05,2.865080808874565e-05,3.197050074135082e-05,3395.0559752945887,0.10386181292575856,0.0943684801044677,0.7824103164115617,0.38192510548535563,0.4040796378381672
