time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727405520.0,6.281572454763005e-05,6.679137157976864e-05,4.133963374664799e-05,4.894005466718054e-05,17565.130822355623,0.9815024410312198,-0.22089484727551423,0.0,1.0,0.40518099594348955
1727405580.0,4.894005466718054e-05,6.802220762923368e-05,4.894005466718054e-05,6.47781021117056e-05,6734.005907103479,0.3828893697469694,0.32362136806410513,-0.6098946332271115,0.7791051527244858,0.3899086973200651
1727405640.0,6.47781021117056e-05,6.754242231727639e-05,5.38023329299135e-05,6.754242231727639e-05,5813.25018633352,0.38460615664626435,0.04267368316539898,0.0044837674663819275,1.0312402281149775,0.21211009491554728
1727405700.0,6.754242231727639e-05,7.818050095328722e-05,5.327110031749949e-05,6.172591185994246e-05,6088.91269836117,0.3935518007338316,-0.08611640296244079,0.0232592326799253,1.0752470468769697,0.3687963768722618
1727405760.0,6.172591185994246e-05,6.299130948224859e-05,4.863096733020439e-05,4.863096733020439e-05,6255.532145178158,0.3451705026077531,-0.21214663558880764,-0.12293501906449136,0.9826506389039382,0.23264690175218725
1727405820.0,4.863096733020439e-05,6.196895410050513e-05,3.6004751055750066e-05,3.623675789799936e-05,10486.090627071835,0.4449653290281876,-0.25486249015053136,0.289117481553283,0.7741846119012754,0.53390266470453
1727405880.0,3.623675789799936e-05,4.4653657989435406e-05,3.0451100056852777e-05,4.380319384350932e-05,8761.984436282342,0.3506544057199444,0.20880554399508525,-0.21195117272219835,0.5768739938758937,0.39193787624600807
1727405940.0,4.380319384350932e-05,5.662908954958202e-05,4.176105657436945e-05,4.4272743486400625e-05,6340.419605230164,0.2792191998977921,0.010719529826268193,-0.20371968712466465,0.6973284819837671,0.3394280569661175
1727406000.0,4.4272743486400625e-05,5.36622804321391e-05,4.4272743486400625e-05,4.466551724099381e-05,4014.179320822464,0.1785070635209117,0.008871683199705823,-0.3606920169305906,0.7048035154450984,0.21208391905106774
1727406060.0,4.466551724099381e-05,5.885007743704118e-05,2.9628735658281493e-05,2.9892730469321127e-05,7655.130194626395,0.2853765466528331,-0.33074254333529324,0.5986848980875307,0.7110563089521663,0.6542259797663437
1727406120.0,2.9892730469321127e-05,4.764231034321444e-05,1.979249383175958e-05,2.223070854202586e-05,8141.70314369684,0.21218678362948712,-0.2563172318821391,-0.2564673372138844,0.47587973687472074,0.9316585027265105
1727406180.0,2.223070854202586e-05,2.2618627186016327e-05,1.8563785305266502e-05,2.2403288900199504e-05,1978.326627385745,0.04415031281331084,0.00776315149143325,-0.7919271310959475,0.35390356001019163,0.18239822959688318
1727406240.0,2.2403288900199504e-05,3.0516029384608123e-05,2.228511255724859e-05,2.5087060566577773e-05,2910.8321410920553,0.06911821780979462,0.11979364629602975,0.5655204551338133,0.3566509669599083,0.36739770057985704
1727406300.0,2.5087060566577773e-05,3.188863200696191e-05,2.5087060566577773e-05,3.1811942968049806e-05,1175.9108660726974,0.0334540782625387,0.26806179160069693,-0.5159875453588738,0.39937548674704054,0.27111870768333574
1727406360.0,3.1811942968049806e-05,3.1811942968049806e-05,2.933310984561684e-05,2.933310984561684e-05,360.47916696430906,0.011020758851129617,-0.07792146254388081,-0.6705705425616083,0.5064327952458526,0.07792146254388081
1727406420.0,2.933310984561684e-05,2.933310984561684e-05,2.8412943427579685e-05,2.8412943427579685e-05,146.8627241255829,0.004240371345601337,-0.03136954870724874,-0.6152378068623919,0.46697081116011,0.03136954870724874
1727406480.0,2.8412943427579685e-05,2.850495044991768e-05,2.5614316009158337e-05,2.5614316009158337e-05,650.4747983218025,0.01757168534299593,-0.09849832790307797,3.1439024818483317,0.4523221475545595,0.1017365359603497
1727406540.0,2.5614316009158337e-05,2.5614316009158337e-05,1.4782342070533744e-05,1.4865554962628e-05,2927.492896381382,0.059252267358169707,-0.4196388083401151,2.3720309806132307,0.4077691723469061,0.42288749520977437
1727406600.0,1.4865554962628e-05,2.4052269082227863e-05,1.4865554962628e-05,2.335383874173462e-05,2383.9227347669457,0.04555604078041936,0.5710034909861194,-0.23115109663161118,0.2366534027854154,0.617986623620528
1727406660.0,2.335383874173462e-05,2.335383874173462e-05,2.09780275735699e-05,2.09780275735699e-05,338.83778705921776,0.007510655739241431,-0.10173107703784096,-0.8351337032240603,0.3717833219296318,0.10173107703784096
1727406720.0,2.09780275735699e-05,2.09780275735699e-05,1.843617757693372e-05,1.843617757693372e-05,510.6148269556268,0.01006273877125899,-0.12116725405770007,0.3397949687247039,0.333961404165024,0.12116725405770007
1727406780.0,1.843617757693372e-05,1.843617757693372e-05,1.6306945387730715e-05,1.6306945387730715e-05,662.956501074259,0.011516589618523334,-0.11549206338015404,0.14447864346998707,0.2934962178610943,0.11549206338015404
1727406840.0,1.6306945387730715e-05,1.6306945387730715e-05,1.377588226536473e-05,1.4563757403352882e-05,1295.1824872207476,0.019991596811604062,-0.10689849894814768,0.7358955622981902,0.2595997340660453,0.15521380995550202
1727406900.0,1.4563757403352882e-05,1.4954463286915514e-05,1.4546515064145083e-05,1.4803488234846985e-05,242.81286747441715,0.0035653725616184395,0.0164607817100079,-0.8216564391920445,0.23184891216704673,0.02801119322933189
1727406960.0,1.4803488234846985e-05,1.4897085363303172e-05,1.2518715835797992e-05,1.2518715835797992e-05,526.7060323406732,0.007195384850425804,-0.15434013678416036,1.0181298661140712,0.2356653264999313,0.16066277689244665
1727407020.0,1.2518715835797992e-05,1.2518715835797992e-05,1.0155884529661484e-05,1.0155884529661484e-05,579.0241043123935,0.006564570083625822,-0.18874390449696568,-0.08766935749971072,0.19929270777264807,0.18874390449696568
1727407080.0,1.0155884529661484e-05,1.0520025293928032e-05,1.0019561051479244e-05,1.0447152817590874e-05,321.3282544570157,0.003310169013652652,0.02867975576905249,-0.4957523536980293,0.1616774239698657,0.049278252523167414
1727407140.0,1.0447152817590874e-05,1.0634578709556408e-05,9.980812877400326e-06,9.980812877400326e-06,273.88258733428654,0.0027974320492601184,-0.04463799355986513,-0.15489751800520504,0.16631429300269102,0.06257837360771384
1727407200.0,9.980812877400326e-06,1.0957225733557542e-05,9.980812877400326e-06,1.0957225733557542e-05,375.5923692865345,0.003932083765051303,0.0978289913007105,0.405604745999562,0.15889035666272336,0.0978289913007105
1727407260.0,1.0957225733557542e-05,1.2140068952240192e-05,1.0903388262352096e-05,1.2140068952240192e-05,517.9083529928203,0.005981140924655662,0.10795097659255859,0.5211122860139844,0.1744344399824477,0.11286439833950346
1727407320.0,1.2140068952240192e-05,1.3436694071776872e-05,1.2140068952240192e-05,1.3100346346977616e-05,713.2088336633198,0.009000843578366472,0.07909983036465576,0.5048706746338126,0.193264808129929,0.10680541639736034
1727407380.0,1.3100346346977616e-05,1.316427126861248e-05,1.24576805943202e-05,1.316427126861248e-05,374.4914444579515,0.0049179372944990465,0.004879635999059863,-0.45361373612587724,0.20855202166846412,0.05393679339289364
1727407440.0,1.316427126861248e-05,1.3678268405734724e-05,1.316427126861248e-05,1.3678268405734724e-05,81.06813951473814,0.0010880373756249364,0.03904486064092023,-0.7787614378812923,0.20956967962107426,0.03904486064092023
1727407500.0,1.3678268405734724e-05,1.410869170576732e-05,1.3678268405734724e-05,1.409468590782527e-05,97.33569261343952,0.0013516498720158876,0.03044372940627191,0.24228257438264933,0.2177522985564414,0.03146767465479305
1727407560.0,1.409468590782527e-05,1.409468590782527e-05,1.409468590782527e-05,1.409468590782527e-05,0.0,0.0,0.0,-1.0,0.22438149061128745,0.0
1727407620.0,1.409468590782527e-05,1.4209872236926672e-05,1.263954951374836e-05,1.263954951374836e-05,408.6455842139694,0.005462413626181376,-0.10324007243531616,0.0,0.22438149061128745,0.11141239566796446
1727407680.0,1.263954951374836e-05,1.263954951374836e-05,1.153177209770129e-05,1.153177209770129e-05,386.08412207335783,0.004666081741854659,-0.08764374195790063,-0.1457838858100921,0.2012163292674339,0.08764374195790063
1727407740.0,1.153177209770129e-05,1.153177209770129e-05,1.0784706384950637e-05,1.0784706384950637e-05,52.635871642991766,0.0005873236484682272,-0.06478325329543855,-0.8741291556896774,0.18358097722740296,0.06478325329543855
1727407800.0,1.0784706384950637e-05,1.0970523243532447e-05,1.0713422447263034e-05,1.0970523243532447e-05,282.32357069262144,0.003071007054975628,0.017229663186853768,4.228815599346264,0.171688004279456,0.02383938765622597
1727407860.0,1.0970523243532447e-05,1.1033105476299957e-05,1.0421100028679756e-05,1.0459110248302384e-05,184.4075138390667,0.001975892717355829,-0.046617010317311997,-0.3565977928463241,0.1746461307664141,0.0557863498426114
1727407920.0,1.0459110248302384e-05,1.1904497844575582e-05,1.0459110248302384e-05,1.1878373780258856e-05,285.21383484749794,0.0031854797403153444,0.13569639273922288,0.6121724182364534,0.16650465028659758,0.13819412569131284
1727407980.0,1.1878373780258856e-05,1.1878373780258856e-05,1.1407164470991332e-05,1.142442416713077e-05,223.3275630632902,0.002602078539073383,-0.0382164782423771,-0.18314390572272418,0.1890987307047947,0.03966951351965751
1727408040.0,1.142442416713077e-05,1.142442416713077e-05,1.00670465781661e-05,1.0113171413648408e-05,319.579321202188,0.003441485088016327,-0.1147762665583592,0.3225907813074167,0.18187204317715377,0.11881365477220142
1727408100.0,1.0113171413648408e-05,1.0113171413648408e-05,9.295653730451249e-06,9.295653730451249e-06,334.41587277943376,0.0032453096000937525,-0.08083692540738154,-0.05700314919442239,0.16099744906993935,0.08083692540738154
1727408160.0,9.295653730451249e-06,9.295653730451249e-06,8.79657400960619e-06,8.79657400960619e-06,120.22309329316728,0.0010875517917370773,-0.053689577443073545,-0.6648850415671714,0.14798291028869395,0.053689577443073545
1727408220.0,8.79657400960619e-06,8.79657400960619e-06,8.176200899195318e-06,8.176200899195318e-06,148.87983643492052,0.0012634519761345457,-0.07052440071934847,0.16173959321653467,0.14003777036649773,0.07052440071934847
1727408280.0,8.176200899195318e-06,8.176200899195318e-06,8.15807461003855e-06,8.163465193747772e-06,2.6882300934170704,2.196239105371807e-05,-0.0015576556403842164,-0.9826171540600137,0.13016169053332674,0.0022169574084893937
1727408340.0,8.163465193747772e-06,8.6432321300394e-06,8.134037109825796e-06,8.6432321300394e-06,204.0281902878316,0.0017145200198438195,0.05877001063948572,77.06618212244081,0.12995894344190556,0.06237486265067757
1727408400.0,8.6432321300394e-06,8.938852151361e-06,8.6432321300394e-06,8.810772325804793e-06,154.90473729803313,0.0013518539875156223,0.019383975027479627,-0.21152627448539998,0.13759663193068267,0.03420248546769655
1727408460.0,8.810772325804793e-06,9.617258275308078e-06,8.810772325804793e-06,9.035814057801194e-06,465.4276962978487,0.004153147793651144,0.025541657833706984,2.0721866651320946,0.1402638016078923,0.09153408119981347
1727408520.0,9.035814057801194e-06,9.281249105344294e-06,8.175478460000253e-06,8.175478460000253e-06,495.5969488840649,0.004264932029086766,-0.09521395552160114,0.02691554478424886,0.14384637163501607,0.1223764276545022
1727408580.0,8.175478460000253e-06,8.175478460000253e-06,8.175478460000253e-06,8.175478460000253e-06,0.0,0.0,0.0,-1.0,0.13015018960421593,0.0
1727408640.0,8.175478460000253e-06,8.175478460000253e-06,6.698147534109423e-06,6.698147534109423e-06,433.9364093568507,0.0032271039290003357,-0.18070268708050435,0.0,0.13015018960421593,0.18070268708050435
1727408700.0,6.698147534109423e-06,7.5166366917932366e-06,6.691224597727015e-06,7.4083050774112256e-06,346.22710986753145,0.0024420181590850427,0.10602297720159487,-0.24327873758887278,0.10663170061869699,0.1232299064574079
1727408760.0,7.4083050774112256e-06,8.780101718500702e-06,7.4083050774112256e-06,8.631005757191459e-06,418.4075569074417,0.0033554844303925846,0.1650445907672442,0.37406203058284904,0.1179371109823604,0.18517010662428607
1727408820.0,8.631005757191459e-06,8.631005757191459e-06,8.263927347097618e-06,8.320109769591683e-06,298.1664013794284,0.0025271265579939416,-0.03602082959343804,-0.24686685025140373,0.13740199320071514,0.04253020104730976
1727408880.0,8.320109769591683e-06,8.320109769591683e-06,8.320109769591683e-06,8.320109769591683e-06,0.0,0.0,0.0,-1.0,0.13245265941783343,0.0
1727408940.0,8.320109769591683e-06,8.553875699156266e-06,7.334389573278677e-06,7.334389573278677e-06,417.8850888794095,0.003270890924629019,-0.11847442204616258,0.0,0.13245265941783343,0.14657091789035814
1727409000.0,7.334389573278677e-06,7.334389573278677e-06,7.046395037084391e-06,7.046395037084391e-06,39.01147914625112,0.0002805078394669539,-0.039266326572498136,-0.9142411514383443,0.11676040714482841,0.039266326572498136
1727409060.0,7.046395037084391e-06,7.046395037084391e-06,7.046395037084391e-06,7.046395037084391e-06,0.0,0.0,0.0,-1.0,0.11217565486714173,0.0
1727409120.0,7.046395037084391e-06,7.1203950006912154e-06,7.039193174369059e-06,7.1023910822764584e-06,57.22391114205851,0.0004048244398311481,0.007946764962419257,0.0,0.11217565486714173,0.01152388219718025
1727409180.0,7.1023910822764584e-06,7.519254027465232e-06,7.1023910822764584e-06,7.519254027465232e-06,128.2107767939959,0.0009373262387630568,0.05869332459444926,1.3153894541397122,0.11306708843087637,0.05869332459444926
