time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727410680.0,6.0699917132423875e-05,0.0004388053797931,5.812401830546715e-05,7.128987206266769e-05,52888.61424611647,3.490378522582714,0.17446407557922364,0.0,1.0,6.271530167942939
1727410740.0,7.128987206266769e-05,7.178040490808343e-05,4.098313610241688e-05,4.098313610241688e-05,11721.353618134464,0.6579958152373271,-0.42511979729195665,-0.8114829635295712,1.1744640755792237,0.4320006182448199
1727410800.0,4.098313610241688e-05,4.3140638056007894e-05,2.838936522980609e-05,4.0122009293853765e-05,10561.806882594205,0.42830844143006747,-0.021011735324772497,-0.3490711771843345,0.6751761458422989,0.3599351886917186
1727410860.0,4.0122009293853765e-05,5.259049035810323e-05,3.972700110636992e-05,4.83161400002606e-05,4329.383948876051,0.1914413520111213,0.20423031773889955,-0.5530292343248642,0.6609895233682604,0.3206092984406903
1727410920.0,4.83161400002606e-05,4.9897706380832496e-05,3.7161812707261235e-05,4.0431516524348446e-05,3237.685335792937,0.14366849305785753,-0.16318819085857497,-0.24954305039847677,0.795983623747844,0.26359501552695574
1727410980.0,4.0431516524348446e-05,5.198863548532536e-05,3.003172105371974e-05,5.198863548532536e-05,7440.452019574504,0.34382385333488,0.2858443104407683,1.3931750519330417,0.6660884962353808,0.543064329985813
1727411040.0,5.198863548532536e-05,5.198863548532536e-05,4.3002579438007855e-05,4.586326514838782e-05,3904.881500447156,0.19105003828408998,-0.11782133306165576,-0.44433745235817107,0.8564861031343115,0.17284654546961448
1727411100.0,4.586326514838782e-05,6.325851421021591e-05,4.586326514838782e-05,5.787893624274285e-05,5856.823253648611,0.3037998687461357,0.26198900264686886,0.5901586384106741,0.7555737687142441,0.37928501177460455
1727411160.0,5.787893624274285e-05,5.837385872486904e-05,4.6677866768502635e-05,4.97052343920274e-05,3359.0798953065287,0.18069191231624188,-0.1412206647412306,-0.4052271547647261,0.9535257868058249,0.20207682994230755
1727411220.0,4.97052343920274e-05,5.5066261424784047e-05,4.2454211777072296e-05,5.0184504835625824e-05,3280.0854202002943,0.16382343863411736,0.009642252963106392,-0.09335489046461466,0.8188682413452014,0.25373685089662695
1727411280.0,5.0184504835625824e-05,5.051106052720612e-05,3.971447269163851e-05,4.075492381180181e-05,2515.620090629445,0.11438452686791593,-0.18789825773333088,-0.3017816753109309,0.8267639760717059,0.21513787713818686
1727411340.0,4.075492381180181e-05,4.315329245661548e-05,2.5296613402144436e-05,2.543041173094836e-05,3371.1245645355693,0.11155950523009711,-0.3760162122157073,-0.024697585549144946,0.6714164654111511,0.43814777171292635
1727411400.0,2.543041173094836e-05,2.6278571729651247e-05,1.466511987032805e-05,1.4855146457756776e-05,5888.3430773436985,0.11860759383869432,-0.4158511228633264,0.06317784032889147,0.41895298926799157,0.4566757307035588
1727411460.0,1.4855146457756776e-05,2.7074970246591097e-05,1.4855146457756776e-05,2.6040127000294163e-05,4827.898146354998,0.09871910746140244,0.7529364031747413,-0.16768307773227495,0.24473091825395016,0.8225986747140824
1727411520.0,2.6040127000294163e-05,3.054482483411312e-05,2.6040127000294163e-05,2.915303907054795e-05,1986.1989159214631,0.05481230330808994,0.11954289125466336,-0.44476500327435947,0.42899773558973103,0.1729906245759887
1727411580.0,2.915303907054795e-05,2.915303907054795e-05,2.0282816240078447e-05,2.031058495947701e-05,1591.026594676096,0.039348970650414664,-0.3033115720687964,-0.2821142649444726,0.4802813652438311,0.30426408749373596
