time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727473980.0,6.349437575410856e-05,7.311550712830122e-05,5.095624889811587e-05,6.105633456717383e-05,18088.98750512601,1.126498121378123,-0.038397750320066246,0.0,1.0,0.3489956073589948
1727474040.0,6.105633456717383e-05,7.100374933011877e-05,5.6966911420254945e-05,7.026073386289775e-05,4881.520613655989,0.32051348823313425,0.15075256909825283,-0.7154780091057517,0.9616022496799338,0.22989978041378456
1727474100.0,7.026073386289775e-05,8.95604930891643e-05,6.641116207625882e-05,7.271264240563356e-05,9987.54715926731,0.713976669000813,0.0348972805709703,1.2276025665462247,1.1065662592698433,0.3294775010189558
1727474160.0,7.271264240563356e-05,7.78342806333844e-05,5.171471876975085e-05,5.608377125975797e-05,13174.286603610044,0.8484004335724926,-0.22869298371953042,0.1882747299849465,1.1451824124899521,0.35921623805009567
1727474220.0,5.608377125975797e-05,6.392089091077062e-05,4.459843502391027e-05,4.492277516017296e-05,8031.50665012965,0.4056173746391522,-0.19900580593790068,-0.5219033859622684,0.8832872296744949,0.3445284696952054
1727474280.0,4.492277516017296e-05,5.238720315045789e-05,3.924916737765674e-05,4.013267197422361e-05,4872.159307887522,0.20720184422119267,-0.10662972554278216,-0.48916920926889573,0.7075079426584665,0.2924582403014338
1727474340.0,4.013267197422361e-05,4.517199140516884e-05,2.9884443518300937e-05,3.886996203263936e-05,9276.969559889736,0.3664525154163887,-0.03146339078532477,0.7685774795768338,0.6320665649134557,0.3809252445659931
1727474400.0,3.886996203263936e-05,4.408176470404955e-05,2.9402477075095548e-05,3.188551119192251e-05,8536.08691946215,0.3019874347362685,-0.17968761674765624,-0.17591660029095588,0.6121796075792458,0.3776511954559592
1727474460.0,3.188551119192251e-05,3.86976182678282e-05,3.1675027919755637e-05,3.4336806276483476e-05,4197.668818452299,0.13898967856138839,0.07687802368311877,-0.5397501267469265,0.5021785128718157,0.22024393166547646
1727474520.0,3.4336806276483476e-05,3.4512987661521765e-05,2.1249710998464367e-05,2.1883761586665745e-05,2810.6863656110404,0.07900919177993186,-0.362673353763438,-0.43154633784525653,0.5407850044775285,0.3862699563919876
1727474580.0,2.1883761586665745e-05,2.6949743692484557e-05,1.74418514548153e-05,2.260017451630308e-05,11654.095051594912,0.2592100098065366,0.03273719313748431,2.280757643092044,0.3446566932386874,0.43447248317047216
1727474640.0,2.260017451630308e-05,2.610525676048879e-05,2.095357036185599e-05,2.604445827239696e-05,2700.8070779807144,0.0656898842707469,0.1524007592777337,-0.746576591236677,0.355939785971369,0.22794896539035714
1727474700.0,2.604445827239696e-05,2.9165613314104025e-05,2.4718017951738125e-05,2.831279164849184e-05,3160.4421795465646,0.08589647270706556,0.08709466529772124,0.3076057852840073,0.41018527961055967,0.17076935583949748
1727474760.0,2.831279164849184e-05,4.18713051965594e-05,2.831279164849184e-05,4.053702901399738e-05,3508.1051776567465,0.12076620617340844,0.4317566956049953,0.405950702833396,0.44591022924829354,0.4788829627399104
1727474820.0,4.053702901399738e-05,4.069937586740078e-05,3.448389657951394e-05,3.547597359118524e-05,2599.341910525042,0.09879189170825019,-0.12485018132593209,-0.18195747934323026,0.6384349563650027,0.15332843671746743
1727474880.0,3.547597359118524e-05,3.821481520808972e-05,3.495886445308554e-05,3.6406036319656785e-05,1651.1695177572217,0.05934469181995243,0.026216693562502814,-0.3992959260745028,0.5587262362980185,0.09177903875239073
1727474940.0,3.6406036319656785e-05,4.19845617015206e-05,3.6406036319656785e-05,4.165566993487869e-05,1264.8791441595652,0.0493693120994361,0.14419679113453665,-0.1680921985538475,0.5733741908203742,0.15323078109582036
1727475000.0,4.165566993487869e-05,4.20745361911908e-05,3.2453461054882555e-05,3.2453461054882555e-05,1381.3294869435597,0.051184563943959975,-0.22091131637979103,0.036768830014640055,0.6560529092560338,0.23096676037977798
1727475060.0,3.2453461054882555e-05,4.352577272791076e-05,3.161980167980189e-05,3.398958148327879e-05,4338.626551059005,0.14413577424460486,0.047333023303692476,1.8160008240455776,0.5111233974574917,0.3668629064855207
1727475120.0,3.398958148327879e-05,3.398958148327879e-05,2.5837218153527723e-05,2.5837218153527723e-05,1396.543850452793,0.041775374562526765,-0.23984888821775072,-0.7101665094494023,0.5353164131404097,0.23984888821775072
1727475180.0,2.5837218153527723e-05,2.5867238646805535e-05,1.9631539011463873e-05,2.4134486441391185e-05,2801.4096101716405,0.06999560674443207,-0.06590228491390637,0.6755231395871036,0.40692136660396827,0.24134562777960142
1727475240.0,2.4134486441391185e-05,2.483082438255035e-05,1.9181612393519353e-05,2.0848342041905905e-05,3859.8729530050473,0.08681400150617175,-0.13615969859004207,0.24027786233994639,0.3801043187644774,0.23407218557352322
