time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727447880.0,8.052386150549857e-05,0.0001056489817439,6.527625913311548e-05,9.920523736317416e-05,6920.615366313013,0.6219179817020636,0.23199801286727817,0.0,1.0,0.5013758885374328
1727447940.0,9.920523736317416e-05,9.920523736317416e-05,7.430735146263876e-05,8.240504150410332e-05,20883.19054549348,1.8963010293027815,-0.16934787220525535,2.049117544588419,1.231998012867278,0.25097350263261115
1727448000.0,8.240504150410332e-05,0.0001394662988111,7.936229893881633e-05,0.000135554068182,17227.199516649678,1.8774125345169166,0.6449729981053424,-0.00996070481109729,1.023361770827102,0.7293728487387611
1727448060.0,0.000135554068182,0.0001986048508058,0.0001246543389941,0.0001371619742683,27561.11281836767,3.7581788066757325,0.011861732427987055,1.0017863615908809,1.6834024803038499,0.5455425484715904
1727448120.0,0.0001371619742683,0.0001791747511817,0.000107941235696,0.0001332323086873,31918.20773766565,4.315250447226993,-0.028649817866526518,0.14822914746943983,1.7033705500938239,0.5193386568376556
1727448180.0,0.0001332323086873,0.0001455241807318,9.505752004763983e-05,0.0001142490291447,36298.799542163375,4.491637736195091,-0.1424825534409548,0.04087533067320484,1.6545692940744308,0.37878695626754355
1727448240.0,0.0001142490291447,0.0001520003101739,0.0001142490291447,0.00015155325941,6941.90556582606,0.9225871931635882,0.326516825084378,-0.7945989308690062,1.418822036209708,0.3304297753058962
1727448300.0,0.00015155325941,0.00015155325941,0.000112881720875,0.0001222412737654,17324.82264164071,2.3717208637573095,-0.19341046018219712,1.570728145081425,1.882091302832654,0.2551679764958478
1727448360.0,0.0001222412737654,0.0002764963004327,0.0001113261827331,0.0001380745637603,29284.0162307923,3.811546605617445,0.1295249100994033,0.6070806071078473,1.5180751578468794,1.3511812550038302
1727448420.0,0.0001380745637603,0.0001468289371593,0.0001116898195495,0.0001327353573158,16062.761335403882,2.174977564752478,-0.038669008245204015,-0.4293713839030584,1.714703706191134,0.25449377968560644
1727448480.0,0.0001327353573158,0.0001327353573158,8.80494818495704e-05,8.80494818495704e-05,8357.091020750848,0.9225594984534186,-0.33665389817661245,-0.5758303380207924,1.648397814438347,0.33665389817661245
1727448540.0,8.80494818495704e-05,9.60430641787308e-05,5.848082991366079e-05,7.023043433085452e-05,23534.051839280633,1.8624838762535567,-0.20237538193761465,1.0188225034546066,1.0934582644618693,0.42660369460485675
1727448600.0,7.023043433085452e-05,9.499256055625255e-05,4.094951136880418e-05,4.094951136880418e-05,22040.07581853171,1.2252072163603582,-0.41692641147722875,-0.3421649271805241,0.8721692305585573,0.7695103939248387
1727448660.0,4.094951136880418e-05,5.2635039804581973e-05,3.7229712228072254e-05,4.676846690486261e-05,11943.818886147446,0.5238438227798464,0.14210073189032923,-0.5724447132004377,0.5085388430609222,0.37620296461573116
1727448720.0,4.676846690486261e-05,6.428428781705548e-05,4.676846690486261e-05,5.904281842730844e-05,10294.735991376763,0.5446496237014687,0.26244930259130744,0.03971756469554912,0.5808025848545406,0.37452202459028466
1727448780.0,5.904281842730844e-05,7.586105769259535e-05,5.904281842730844e-05,6.459350656645581e-05,11805.722337603684,0.7298080618590557,0.09401123264434254,0.3399588103985825,0.7332338181928434,0.28484817820804015
1727448840.0,6.459350656645581e-05,7.894607816333367e-05,6.459350656645581e-05,6.587956271036334e-05,4426.261034068391,0.2887539312676452,0.0199099911472432,-0.6043426397180429,0.8021660332576703,0.2221983657461217
1727448900.0,6.587956271036334e-05,6.614546504822578e-05,5.5706876548184566e-05,5.886086997851777e-05,5165.722579133578,0.3221872348359227,-0.106538241043022,0.1157847563200387,0.8181371518784498,0.1584495717728732
1727448960.0,5.886086997851777e-05,5.886086997851777e-05,3.772139528686261e-05,3.878929052256517e-05,6287.486086630624,0.30698701275390317,-0.3410003872399108,-0.04717822569773883,0.730974258785372,0.35914308944754564
