time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727437980.0,6.753993892943638e-05,7.811962898790194e-05,6.189299751532824e-05,6.926754975216264e-05,3209.8231175863616,0.2195639199145655,0.025579099568497108,0.0,1.0,0.24025238591830497
1727438040.0,6.926754975216264e-05,8.090577476086904e-05,6.539964969545189e-05,7.901426746866858e-05,4941.629309027856,0.36637688698718546,0.14071116635970837,0.6686570686556622,1.025579099568497,0.2238584318472017
1727438100.0,7.901426746866858e-05,0.0001004240206031,7.844584296882843e-05,7.963285518349724e-05,5301.908207328196,0.4205662408292604,0.007828810348383662,0.147906038199321,1.1698895308629198,0.2781545452280063
1727438160.0,7.963285518349724e-05,8.896643711557586e-05,7.409522792651792e-05,7.409522792651792e-05,3352.991329471951,0.2577244648821122,-0.069539478952739,-0.38719649876333745,1.179048374128605,0.1867471554899086
1727438220.0,7.409522792651792e-05,7.409522792651792e-05,6.956181007268021e-05,7.133398158027214e-05,941.1216373217734,0.06843328788272074,-0.037266183309189314,-0.7344711224290509,1.0970579645316278,0.061183668377855875
1727438280.0,7.133398158027214e-05,7.234164671482888e-05,6.850778690529902e-05,6.88283923394498e-05,606.1158550525325,0.04247731855727253,-0.03512476361638113,-0.37928864925985883,1.0561748013245862,0.0537452098508706
1727438340.0,6.88283923394498e-05,9.593351098999452e-05,6.80692129557025e-05,8.457893895026411e-05,5656.307266627324,0.433859501363957,0.22883792684180862,9.213909825286654,1.0190769110904818,0.40483726391385244
1727438400.0,8.457893895026411e-05,9.236821585515564e-05,8.457893895026411e-05,9.009102482851177e-05,1348.4066594388196,0.1177630711816194,0.06517090361572146,-0.7285686476580582,1.2522803587167817,0.09209475788614402
1727438460.0,9.009102482851177e-05,0.0001095106853323,9.009102482851177e-05,0.0001049685812415,2774.692057380056,0.27061516983907213,0.1651391627668534,1.2979629108153736,1.3338926012745742,0.21555599507002554
1727438520.0,0.0001049685812415,0.000145437995221,0.0001049685812415,0.0001386958064607,6463.774238036255,0.7874957959781792,0.3213078124929988,1.9100208848102735,1.5541705086699575,0.38553835348495846
1727438580.0,0.0001386958064607,0.0001507592764846,0.0001286923575959,0.0001399110089577,4545.195211082347,0.6331611816073075,0.008761638350935602,-0.19598150892877678,2.053537635051833,0.15910299995229324
1727438640.0,0.0001399110089577,0.0001582258241506,0.0001399110089577,0.0001565872323515,1225.506864990938,0.18168031509108218,0.1191916455898177,-0.7130583485395003,2.0715299891501924,0.13090331725387813
1727438700.0,0.0001565872323515,0.0001578780831662,0.0001356268821321,0.0001356268821321,1931.8194310745464,0.2822524521968302,-0.13385733884324066,0.5535665052943572,2.3184390574456613,0.14210099188771344
1727438760.0,0.0001356268821321,0.0001385421342552,0.0001312451225733,0.0001312451225733,799.7486099379884,0.10671525739725397,-0.03230745623520403,-0.6219155703815267,2.008098974945754,0.05380210447360083
1727438820.0,0.0001312451225733,0.0001312451225733,0.0001115669956434,0.0001115669956434,1646.9945263123957,0.19995511481261163,-0.1499341578877328,0.8737256479480406,1.9432224051967357,0.1499341578877328
1727438880.0,0.0001115669956434,0.0001402052564718,0.0001073319929648,0.0001073319929648,4884.846031560091,0.5346439279076417,-0.0379592786753555,1.6738197140327438,1.6518669902849885,0.2946504323919625
1727438940.0,0.0001073319929648,0.0001073319929648,9.389430367727552e-05,9.389430367727552e-05,1533.8717269476692,0.15432766356883218,-0.12519742638088746,-0.7113449615470206,1.5891633108661398,0.12519742638088746
1727439000.0,9.389430367727552e-05,9.389430367727552e-05,8.488043769848534e-05,8.705437020447311e-05,1298.9191233483125,0.11751884642476032,-0.0728471611687113,-0.2385108171332785,1.390204154246769,0.09600013659797488
1727439060.0,8.705437020447311e-05,8.708946995209308e-05,8.646150305117371e-05,8.646150305117371e-05,139.39057640358772,0.012093238794138242,-0.0068103089127734134,-0.8970953241795071,1.2889317281649426,0.007213502314064131
1727439120.0,8.646150305117371e-05,8.646150305117371e-05,6.398790559651712e-05,6.522429378649325e-05,2879.3808765785784,0.21838059133148083,-0.2456261863977875,17.05807319684557,1.2801537049286644,0.259926055661503
1727439180.0,6.522429378649325e-05,6.640378992507162e-05,5.986286328689316e-05,5.986286328689316e-05,1144.652477087983,0.07159066209797268,-0.08219990111583758,-0.6721747951066543,0.9657144323840381,0.100283594631008
1727439240.0,5.986286328689316e-05,5.986286328689316e-05,5.2248404368434785e-05,5.336396641284017e-05,1193.9964251414826,0.06759621494579253,-0.10856308096903056,-0.05579564478274703,0.886332801535933,0.12719837475808718
1727439300.0,5.336396641284017e-05,5.342109936323978e-05,3.406399065549992e-05,3.406399065549992e-05,2962.328555704946,0.12949516689524498,-0.36166681479464363,0.9157162423826706,0.7901097818372798,0.36273744267784125
1727439360.0,3.406399065549992e-05,3.406399065549992e-05,2.7735309458725715e-05,2.7735309458725715e-05,973.506466716129,0.030081009149864734,-0.1857880147038024,-0.7677055455343847,0.5043532937021,0.1857880147038024
1727439420.0,2.7735309458725715e-05,2.7735309458725715e-05,2.1170351870255032e-05,2.1170351870255032e-05,1133.591563017643,0.027719522533165394,-0.2367003547676409,-0.0785042351782257,0.4106504965558631,0.2367003547676409
1727439480.0,2.1170351870255032e-05,2.1170351870255032e-05,1.6126039821143386e-05,1.6171793286412066e-05,1145.8083824902276,0.021393471470338005,-0.23611126609879773,-0.22821645124870027,0.3134493783355824,0.23827247086048922
