time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727399460.0,6.131750958553146e-05,0.0063159545658548,2.8919243187979955e-05,3.414398377513747e-05,352443.9199313494,16.822411461267322,-0.44316095017671553,0.0,1.0,102.5324636496704
1727399520.0,3.414398377513747e-05,4.7279456211946576e-05,3.414398377513747e-05,3.904037404696448e-05,5921.003244233506,0.21666241004590572,0.1434041881015771,-0.9871206092809727,0.5568390498232845,0.3847082555836359
1727399580.0,3.904037404696448e-05,4.108530114179824e-05,3.053774576744239e-05,4.108530114179824e-05,3827.3241637965784,0.15333346639523376,0.05237980282601211,-0.2922931746086182,0.6366921016664462,0.27017044871720325
1727399640.0,4.108530114179824e-05,4.734659025359189e-05,3.373003275843433e-05,4.010224544501579e-05,5064.052422439868,0.20556899598245262,-0.02392718732642654,0.34066620167952166,0.6700419084126139,0.3314216305282163
1727399700.0,4.010224544501579e-05,5.186498247643977e-05,4.010224544501579e-05,4.6653730133727846e-05,2256.391030467157,0.09787770256765244,0.16336952247960282,-0.5238693359381524,0.654009690153469,0.2933186633539481
1727399760.0,4.6653730133727846e-05,5.630002113015601e-05,4.644739629155115e-05,5.477822714554416e-05,2672.506664343826,0.13553879090314633,0.17414463942172093,0.38477699565396717,0.7608549409308741,0.21118621834445783
1727399820.0,5.477822714554416e-05,5.55107962619322e-05,5.2230159015711006e-05,5.410325845958409e-05,910.2432808607902,0.04955432034110442,-0.012321842475235536,-0.6343901254326882,0.893353750271516,0.059889438143089876
1727399880.0,5.410325845958409e-05,7.396869977582222e-05,5.410325845958409e-05,5.844116838283587e-05,6580.499559563886,0.37029927563395726,0.08017834871243958,6.472593168164202,0.8823459860860094,0.36717643043769527
1727399940.0,5.844116838283587e-05,6.64399504442034e-05,5.844116838283587e-05,6.64399504442034e-05,1319.2079898823283,0.08237208487103734,0.13686896211535632,-0.7775526707957632,0.9530910302434349,0.13686896211535632
1727400000.0,6.64399504442034e-05,8.126247524841031e-05,6.268138493442394e-05,6.531687251039916e-05,4602.1812026871,0.303184386963722,-0.016903653995759705,2.680669093642475,1.0835396103543096,0.27966743186527304
1727400060.0,6.531687251039916e-05,7.092786706667195e-05,6.531687251039916e-05,6.832362121405775e-05,1298.743524207786,0.08678236289828484,0.046033261974995576,-0.7137637469812425,1.06522383169018,0.08590421342325391
1727400120.0,6.832362121405775e-05,8.93527500638726e-05,6.832362121405775e-05,8.93527500638726e-05,2533.657331856884,0.19974894707445823,0.30778709436273355,1.3017228432530505,1.1142595593963827,0.30778709436273355
1727400180.0,8.93527500638726e-05,9.432242992534476e-05,8.913513740777483e-05,9.219537855819416e-05,2708.393193825176,0.2458518579558516,0.03181355349767677,0.23080427484910895,1.457214271548895,0.058054089145122716
1727400240.0,9.219537855819416e-05,0.0001057610794776,8.85346409044026e-05,0.0001057610794776,5663.795441991984,0.5605924423680042,0.147140790911153,1.28020421333839,1.503573435734394,0.18684709410162018
1727400300.0,0.0001057610794776,0.0001112041995333,9.263403538169492e-05,0.0001057192066108,2586.558329149412,0.27350304771642575,-0.0003959194346997482,-0.5121178470385388,1.7248104202613523,0.17558599291281063
1727400360.0,0.0001057192066108,0.0001057192066108,7.290848459745418e-05,7.409488292397352e-05,5084.634268435265,0.45714444079799815,-0.2991350834030552,0.6714418527137439,1.7241275342947981,0.31035724789476393
1727400420.0,7.409488292397352e-05,7.616549106204637e-05,3.3582053337973244e-05,3.3582053337973244e-05,9871.278497127496,0.5314545127795615,-0.5467696011824358,0.1625527193371236,1.2083805005260198,0.5747149606507468
1727400480.0,3.3582053337973244e-05,5.97732774130953e-05,2.539647283948259e-05,5.567835910351851e-05,14242.751212688674,0.635656923773074,0.6579795923485015,0.19607023458794864,0.5476747761767757,1.0236659512043833
1727400540.0,5.567835910351851e-05,5.588967794244275e-05,4.605910763459142e-05,4.6914309867592e-05,2609.005218748506,0.13383240437548263,-0.15740494829655785,-0.789458119041491,0.9080336021451275,0.1765599860724003
1727400600.0,4.6914309867592e-05,4.6914309867592e-05,3.074312242041843e-05,3.673161994055157e-05,3063.045883118293,0.12810566046921795,-0.21704869912355984,-0.04279041337550526,0.7651046199479365,0.3446962662951691
1727400660.0,3.673161994055157e-05,5.2616076212082014e-05,3.5811667548265356e-05,5.2616076212082014e-05,3457.928195579911,0.1544789588681492,0.4324463853551437,0.205871452536388,0.5990396574948113,0.457491629582736
1727400720.0,5.2616076212082014e-05,5.3421307383538425e-05,4.528745644809764e-05,4.528745644809764e-05,2020.188976069009,0.09889181869915355,-0.13928480212862274,-0.35983632059846,0.8580921920628257,0.15458870218021017
1727400780.0,4.528745644809764e-05,4.5297628543893945e-05,3.670711630869507e-05,3.757654484076144e-05,1722.52811005927,0.07136778576602368,-0.1702659458513286,-0.2783246712942236,0.7385729908832389,0.1896885563675708
