time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727454360.0,6.29553104436007e-05,0.0001144008976534,6.29553104436007e-05,0.0001011078965668,18154.73652985029,1.4892621487580557,0.6060264948955938,0.0,1.0,0.8171762929497024
1727454420.0,0.0001011078965668,0.0001302113282463,7.860989482566511e-05,8.887356884447531e-05,22591.199912718446,2.1459546324086625,-0.12100269254678553,0.4409515706809872,1.6060264948955938,0.5103600724849698
1727454480.0,8.887356884447531e-05,9.661261066395822e-05,7.46026613952869e-05,8.8120666734586e-05,7763.606238141077,0.6870567757283058,-0.008471608822268089,-0.6798362997277629,1.4116929647117507,0.2476546126687871
1727454540.0,8.8120666734586e-05,8.829924862726853e-05,2.7569334154666475e-05,3.273794899793146e-05,12641.360348313889,0.7639086563365757,-0.6284872753342171,0.11185666646952722,1.3997336541375647,0.6891676688683802
1727454600.0,3.273794899793146e-05,4.091247451005661e-05,3.221298603757392e-05,3.980391699422878e-05,3658.103206700627,0.13268281630298429,0.21583416837578243,-0.8263106260121699,0.5200188636550392,0.2657310167180102
1727454660.0,3.980391699422878e-05,3.980391699422878e-05,2.5452763434170695e-05,2.6528184419872447e-05,5032.356589415714,0.16690339382052183,-0.3335282951243516,0.2579126556930632,0.632256702631744,0.36054626387998134
1727454720.0,2.6528184419872447e-05,3.467061452680899e-05,2.6528184419872447e-05,2.7146039960943392e-05,4152.657029489793,0.11144532258870365,0.02329053248770787,-0.33227647420671713,0.4213812025220343,0.3069350686825364
1727454780.0,2.7146039960943392e-05,2.7146039960943392e-05,2.5297319400654232e-05,2.5297319400654232e-05,315.3649138183077,0.008269397752706386,-0.06810277163626897,-0.9257986108288713,0.43119539510908317,0.06810277163626897
1727454840.0,2.5297319400654232e-05,2.548548404140596e-05,2.5225074120236417e-05,2.5225074120236417e-05,126.0166986024915,0.0031833326184992736,-0.0028558472648270612,-0.6150466196335228,0.4018297935853585,0.010293972932278678
1727454900.0,2.5225074120236417e-05,2.5225074120236417e-05,2.156412249071315e-05,2.1851889674283346e-05,707.2032493897003,0.016646490883442826,-0.1337234701422339,4.229265326125588,0.4006822290684217,0.14513145182738346
1727454960.0,2.1851889674283346e-05,2.2279446741251344e-05,1.9557204943728335e-05,1.972917372368852e-05,641.1386598376878,0.013329613630800808,-0.09714107027974646,-0.19925384129703266,0.3471016109730669,0.12457695138039761
1727455020.0,1.972917372368852e-05,1.9886044766787054e-05,1.7771117737381107e-05,1.7771117737381107e-05,1466.9522622749778,0.027505568697393557,-0.09924673043739314,1.063493320904388,0.313383788987319,0.10719795258666037
1727455080.0,1.7771117737381107e-05,1.7835562080676587e-05,1.666878514290256e-05,1.7835562080676587e-05,583.4146095287446,0.01038672860133358,0.0036263528410440354,-0.6223772460186278,0.28228147255824565,0.06565579920275583
1727455140.0,1.7835562080676587e-05,1.9294555800411024e-05,1.7835562080676587e-05,1.9294555800411024e-05,405.5269722114972,0.007528632141086716,0.08180250855761598,-0.27516810826075744,0.28330512477823133,0.08180250855761598
1727455200.0,1.9294555800411024e-05,1.9294555800411024e-05,1.785088661936403e-05,1.7924100851523374e-05,494.0986677995045,0.009194844334503977,-0.07102806424071478,0.2213167229042955,0.3064801946723191,0.07482261815098327
