0,1,2,3,4,5
1733961300,6.64033552915798e-06,6.64033552915798e-06,6.58472726462978e-06,6.58472726462978e-06,0.72320579035
1733952240,6.64859137570889e-06,6.64859137570889e-06,6.64033552915798e-06,6.64033552915798e-06,4.94167201636
1733950740,6.68480323355984e-06,6.68480323355984e-06,6.64859137570889e-06,6.64859137570889e-06,0.23303506688
1733948100,6.64764621166656e-06,6.68480323355984e-06,6.64764621166656e-06,6.68480323355984e-06,0.55940961401
1733944740,6.66292412673249e-06,6.66292412673249e-06,6.64764621166656e-06,6.64764621166656e-06,0.14804751762
1733942700,6.67867120682215e-06,6.67867120682215e-06,6.66292412673249e-06,6.66292412673249e-06,8.3481263008
1733941980,6.68915544758372e-06,6.68915544758372e-06,6.67867120682215e-06,6.67867120682215e-06,5.36424060576
1733941620,6.69156202328225e-06,6.69156202328225e-06,6.68915544758372e-06,6.68915544758372e-06,4.34899619328
1733941320,6.68640397582579e-06,6.69156202328225e-06,6.68640397582579e-06,6.69156202328225e-06,0.00067599174
1733940840,6.69445620348859e-06,6.69445620348859e-06,6.68640397582579e-06,6.68640397582579e-06,9.1048
1733940480,6.73599587298932e-06,6.73599587298932e-06,6.69445620348859e-06,6.69445620348859e-06,20.11424259702
1733939640,6.75345318233003e-06,6.75345318233003e-06,6.73599587298932e-06,6.73599587298932e-06,5.7186449443
1733938560,6.70658348562504e-06,6.75345318233003e-06,6.70658348562504e-06,6.75345318233003e-06,22.901
1733938320,6.74782093757016e-06,6.74782093757016e-06,6.70658348562504e-06,6.70658348562504e-06,7.75630582804
1733937660,6.77798657897641e-06,6.77798657897641e-06,6.74782093757016e-06,6.74782093757016e-06,10.57979196786
1733936880,6.78144802159637e-06,6.78144802159637e-06,6.77798657897641e-06,6.77798657897641e-06,0.21254487904
1733936700,6.7680108837935e-06,6.78144802159637e-06,6.7680108837935e-06,6.78144802159637e-06,0.1789095549
1733935020,6.79863845275742e-06,6.79863845275742e-06,6.76797297978957e-06,6.7680108837935e-06,2.0849474192
1733934780,6.82914251496888e-06,6.82914251496888e-06,6.79863845275742e-06,6.79863845275742e-06,13.4844695336
1733934480,6.70557388635902e-06,6.82914251496888e-06,6.70557388635902e-06,6.82914251496888e-06,5.24887763703
1733934360,6.49657264620402e-06,6.70557388635902e-06,6.49657264620402e-06,6.70557388635902e-06,126.819
1733933880,6.54624181618249e-06,6.54624181618249e-06,6.49657264620402e-06,6.49657264620402e-06,14.9797934976
1733933520,6.56845256297167e-06,6.56845256297167e-06,6.54624181618249e-06,6.54624181618249e-06,20.12576085516
1733933040,6.59324962519582e-06,6.59324962519582e-06,6.56845256297167e-06,6.56845256297167e-06,1.05986450365
1733932380,6.57691467519431e-06,6.59324962519582e-06,6.57691467519431e-06,6.59324962519582e-06,8.48259046926
1733931840,6.58570294674e-06,6.58570294674e-06,6.57691467519431e-06,6.57691467519431e-06,1.43583850164
1733931600,6.6362808922249e-06,6.6362808922249e-06,6.58570294674e-06,6.58570294674e-06,6.58570294674
1733931540,6.6804331125252e-06,6.6804331125252e-06,6.6362808922249e-06,6.6362808922249e-06,18.56379245847
1733931060,6.65237819054246e-06,6.6804331125252e-06,6.65237819054246e-06,6.6804331125252e-06,15.9108435304
1733929200,6.48509495043695e-06,6.65237819054246e-06,6.4327062460366e-06,6.65237819054246e-06,223.67354964864
1733929140,6.67343044780011e-06,6.67343044780011e-06,6.48509495043695e-06,6.48509495043695e-06,142.70115583216
1733929080,6.71461379383489e-06,6.71461379383489e-06,6.67343044780011e-06,6.67343044780011e-06,0.56152329756
1733928960,6.76453110713688e-06,6.76453110713688e-06,6.71461379383489e-06,6.71461379383489e-06,5.004360944
1733928720,6.8391688730082e-06,6.8391688730082e-06,6.76453110713688e-06,6.76453110713688e-06,74.82857105034
1733927520,6.79877630083134e-06,6.8391688730082e-06,6.79877630083134e-06,6.8391688730082e-06,13.5414
1733927460,7.14425044709378e-06,7.14425044709378e-06,6.79877630083134e-06,6.79877630083134e-06,7.02747099514
1733926260,7.50336277911203e-06,7.50336277911203e-06,7.14425044709378e-06,7.14425044709378e-06,239.90745338271
1733925840,7.56101559790902e-06,7.56101559790902e-06,7.50336277911203e-06,7.50336277911203e-06,1.92780367236
1733925420,7.70989006832647e-06,7.70989006832647e-06,7.56101559790902e-06,7.56101559790902e-06,44.70015682041
1733924880,7.83079558457855e-06,7.83079558457855e-06,7.70989006832647e-06,7.70989006832647e-06,59.1627084624
1733924520,7.81745945833145e-06,7.83079558457855e-06,7.81745945833145e-06,7.83079558457855e-06,1.7488969111
1733924220,7.8305592009152e-06,7.8305592009152e-06,7.81745945833145e-06,7.81745945833145e-06,14.67858547688
1733923980,7.80530902497328e-06,7.8305592009152e-06,7.80530902497328e-06,7.8305592009152e-06,1.44008433175
1733923920,7.83918139655997e-06,7.83918139655997e-06,7.80530902497328e-06,7.80530902497328e-06,2.16160221066
1733923800,7.89794093257739e-06,7.89794093257739e-06,7.83918139655997e-06,7.83918139655997e-06,33.41257144434
1733923680,7.89355175620377e-06,7.89794093257739e-06,7.89355175620377e-06,7.89794093257739e-06,3.87551968323
1733923320,7.9556456635753e-06,7.9556456635753e-06,7.89355175620377e-06,7.89355175620377e-06,7.63342409223
1733922660,7.96098136604375e-06,7.96098136604375e-06,7.9196711145222e-06,7.9556456635753e-06,7.8387715333
1733922120,7.91742494935397e-06,7.96098136604375e-06,7.91742494935397e-06,7.96098136604375e-06,1.9458144
1733921700,7.95339892582252e-06,7.95339892582252e-06,7.91742494935397e-06,7.91742494935397e-06,7.07312648566
1733921340,7.96843774643163e-06,7.96843774643163e-06,7.95339892582252e-06,7.95339892582252e-06,8.25002889216
1733921280,7.98126307088146e-06,7.98126307088146e-06,7.96843774643163e-06,7.96843774643163e-06,1.86807043592
1733920500,8.02774255474485e-06,8.02774255474485e-06,7.98126307088146e-06,7.98126307088146e-06,7.68177439638
1733919900,8.13666331955798e-06,8.13666331955798e-06,8.02774255474485e-06,8.02774255474485e-06,32.52091492028
1733919120,8.13142534595627e-06,8.13666331955798e-06,8.13142534595627e-06,8.13666331955798e-06,0.789355
1733918820,8.197968547276e-06,8.197968547276e-06,8.13142534595627e-06,8.13142534595627e-06,19.7961857762
1733918460,8.25564316537126e-06,8.25564316537126e-06,8.197968547276e-06,8.197968547276e-06,40.98984273638
1733918160,8.32488731479828e-06,8.32488731479828e-06,8.25564316537126e-06,8.25564316537126e-06,0.27575053398
1733917680,8.41440856788181e-06,8.41440856788181e-06,8.32488731479828e-06,8.32488731479828e-06,49.6786935091
1733917500,8.37809815495233e-06,8.41440856788181e-06,8.37809815495233e-06,8.41440856788181e-06,10.5562
1733917260,8.42521210125453e-06,8.42521210125453e-06,8.37809815495233e-06,8.37809815495233e-06,19.56710150212
1733916900,8.3543433559999e-06,8.42521210125453e-06,8.35350072489675e-06,8.42521210125453e-06,26.93494289152
1733916840,8.63920865652595e-06,8.63920865652595e-06,8.3543433559999e-06,8.3543433559999e-06,147.5488310195
1733915940,8.58236528351338e-06,8.63920865652595e-06,8.58236528351338e-06,8.63920865652595e-06,6.7194
1733915700,8.76411605605735e-06,8.76411605605735e-06,8.58236528351338e-06,8.58236528351338e-06,3.20752732552
1733915520,8.85030256300617e-06,8.85030256300617e-06,8.76411605605735e-06,8.76411605605735e-06,115.22464707024
1733914860,1.00232002699557e-05,1.00232002699557e-05,8.85030256300617e-06,8.85030256300617e-06,89.552
1733914620,1.04933930780123e-05,1.12549522721466e-05,1.00232002699557e-05,1.00232002699557e-05,1115.0167226602
1733914560,8.65246974803915e-06,1.04933930780123e-05,8.65246974803915e-06,1.04933930780123e-05,671.61
1733914020,8.89802841995802e-06,8.89802841995802e-06,8.65246974803915e-06,8.65246974803915e-06,0.51668329075
1733913120,9.14382765445816e-06,9.14382765445816e-06,8.89802841995802e-06,8.89802841995802e-06,159.76011953709
1733912940,9.30561056560369e-06,9.30561056560369e-06,9.14382765445816e-06,9.14382765445816e-06,2.12262717988
1733911680,9.48343806502917e-06,9.48343806502917e-06,9.30561056560369e-06,9.30561056560369e-06,112.71166215506
1733911620,9.55346596195242e-06,9.55346596195242e-06,9.48343806502917e-06,9.48343806502917e-06,0.32185429578
1733911260,9.65118129432286e-06,9.65118129432286e-06,9.55346596195242e-06,9.55346596195242e-06,59.80946592432
1733911140,9.62071206120312e-06,9.65118129432286e-06,9.62071206120312e-06,9.65118129432286e-06,2.8329331835
1733910420,9.67330487299795e-06,9.67330487299795e-06,9.62071206120312e-06,9.62071206120312e-06,6.83507336673
1733910000,9.69760118754215e-06,9.69760118754215e-06,9.64547621829795e-06,9.67330487299795e-06,31.27461294288
1733909880,9.72483434904738e-06,9.72483434904738e-06,9.69760118754215e-06,9.69760118754215e-06,8.67910297344
1733909820,9.63753875863211e-06,9.72483434904738e-06,9.63753875863211e-06,9.72483434904738e-06,22.145
1733909700,9.6358410951849e-06,9.63753875863211e-06,9.6358410951849e-06,9.63753875863211e-06,1.01319093288
1733909280,9.67296083834769e-06,9.67296083834769e-06,9.6358410951849e-06,9.6358410951849e-06,6.83652553605
1733909040,9.71010695039445e-06,9.71010695039445e-06,9.67296083834769e-06,9.67296083834769e-06,19.37884249593
1733908920,9.7589881904648e-06,9.7589881904648e-06,9.71010695039445e-06,9.71010695039445e-06,10.66517862448
1733908740,9.77644200941317e-06,9.77644200941317e-06,9.7589881904648e-06,9.7589881904648e-06,3.41376328782
1733908200,9.85640217479913e-06,9.85640217479913e-06,9.77644200941317e-06,9.77644200941317e-06,1.0864996921
1733908140,9.96803627058269e-06,9.96803627058269e-06,9.85640217479913e-06,9.85640217479913e-06,50.52998909176
1733907840,9.99119232531713e-06,9.99119232531713e-06,9.96803627058269e-06,9.96803627058269e-06,5.6251866886
1733907540,9.89691773750935e-06,9.99119232531713e-06,9.89691773750935e-06,9.99119232531713e-06,0.55097286486
