0,1,2,3,4,5
1733993940,6.47500651682335e-06,6.51119473395295e-06,6.47500651682335e-06,6.51119473395295e-06,5.09690117904
1733991480,6.48301427564612e-06,6.48301427564612e-06,6.47500651682335e-06,6.47500651682335e-06,0.75999801183
1733990820,6.50629984249663e-06,6.50629984249663e-06,6.48301427564612e-06,6.48301427564612e-06,13.30613059814
1733989800,6.51597055207792e-06,6.51597055207792e-06,6.50629984249663e-06,6.50629984249663e-06,2.63918971302
1733989440,6.53834185607621e-06,6.53834185607621e-06,6.51597055207792e-06,6.51597055207792e-06,1.03474429529
1733988300,6.51467694953926e-06,6.53834185607621e-06,6.51467694953926e-06,6.53834185607621e-06,1.04721333342
1733987880,6.52624006676499e-06,6.52624006676499e-06,6.51467694953926e-06,6.51467694953926e-06,0.81418156125
1733985900,6.54879396852374e-06,6.54879396852374e-06,6.52624006676499e-06,6.52624006676499e-06,0.22782687
1733983140,6.62111651616581e-06,6.62111651616581e-06,6.54879396852374e-06,6.54879396852374e-06,1.38835676416
1733983020,6.70306728414621e-06,6.70306728414621e-06,6.62111651616581e-06,6.62111651616581e-06,51.84873506604
1733982480,6.72663003001131e-06,6.72663003001131e-06,6.70306728414621e-06,6.70306728414621e-06,0.09155763845
1733981880,6.68545890414451e-06,6.72663003001131e-06,6.68545890414451e-06,6.72663003001131e-06,22.63204991807
1733979960,6.74455687746344e-06,6.74455687746344e-06,6.68545890414451e-06,6.68545890414451e-06,3.88259572162
1733978100,6.76520367312238e-06,6.76520367312238e-06,6.74455687746344e-06,6.74455687746344e-06,14.18412279708
1733977500,6.79223886294867e-06,6.79223886294867e-06,6.76520367312238e-06,6.76520367312238e-06,5.2676397968
1733977380,6.89101728409006e-06,6.89101728409006e-06,6.79223886294867e-06,6.79223886294867e-06,4.91290637775
1733976420,6.88425755641899e-06,6.89101728409006e-06,6.88425755641899e-06,6.89101728409006e-06,5.158038416
1733976000,8.08792370490299e-06,8.08792370490299e-06,6.88425755641899e-06,6.88425755641899e-06,4.92387936072
1733975760,9.4765433020934e-06,9.4765433020934e-06,8.08792370490299e-06,8.08792370490299e-06,918.3567338532
1733975700,9.18791594331355e-06,9.4765433020934e-06,9.18791594331355e-06,9.4765433020934e-06,0.19838211546
1733975280,7.84110765423985e-06,9.18791594331355e-06,7.84110765423985e-06,9.18791594331355e-06,231.05
1733975220,6.91866637029158e-06,7.84110765423985e-06,6.91866637029158e-06,7.84110765423985e-06,693.15
1733975100,7.25325502705685e-06,7.25325502705685e-06,6.91866637029158e-06,6.91866637029158e-06,3.1836680339
1733973300,7.35297804261499e-06,7.35297804261499e-06,7.25325502705685e-06,7.25325502705685e-06,0.61580176487
1733971740,7.45505160828459e-06,7.45505160828459e-06,7.35297804261499e-06,7.35297804261499e-06,100.84334780502
1733969100,7.45869580609823e-06,7.45869580609823e-06,7.45505160828459e-06,7.45505160828459e-06,6.10630663871
1733968860,7.58710578802064e-06,7.58710578802064e-06,7.45869580609823e-06,7.45869580609823e-06,2.937104195
1733968440,7.75216342689014e-06,7.75216342689014e-06,7.58710578802064e-06,7.58710578802064e-06,99.26997450625
1733967660,7.76092178887005e-06,7.76092178887005e-06,7.75216342689014e-06,7.75216342689014e-06,2.92266235303
1733967480,7.82685801155056e-06,7.82685801155056e-06,7.76092178887005e-06,7.76092178887005e-06,8.15533915616
1733965260,7.85120352699102e-06,7.85120352699102e-06,7.82685801155056e-06,7.82685801155056e-06,20.24019171306
1733964900,7.85125933726523e-06,7.85125933726523e-06,7.85120352699102e-06,7.85120352699102e-06,0.38141984792
1733964720,7.85712278578597e-06,7.85712278578597e-06,7.85125933726523e-06,7.85125933726523e-06,4.39731988095
1733963460,7.89824469819858e-06,7.89824469819858e-06,7.85712278578597e-06,7.85712278578597e-06,0.84186854813
