0,1,2,3,4,5
1733983140,6.83768213784881e-06,6.83768213784881e-06,6.82355312316315e-06,6.82355312316315e-06,16.6196221916
1733976120,6.86567590727396e-06,6.86567590727396e-06,6.83768213784881e-06,6.83768213784881e-06,17.31947123478
1733975700,6.90610215866837e-06,6.90610215866837e-06,6.86567590727396e-06,6.86567590727396e-06,4.78288276296
1733974320,6.91672781329167e-06,6.91672781329167e-06,6.90610215866837e-06,6.90610215866837e-06,7.18264435418
1733974200,6.84301986706413e-06,6.91672781329167e-06,6.84301986706413e-06,6.91672781329167e-06,12.81338347091
1733972160,8.35155033659968e-06,8.35155033659968e-06,6.84301986706413e-06,6.84301986706413e-06,1.4332160012
1733970600,6.72150003804012e-06,1.01760147602038e-05,6.72150003804012e-06,8.35155033659968e-06,2325.8778012767
1733970240,6.73876878659155e-06,6.73876878659155e-06,6.72150003804012e-06,6.72150003804012e-06,17.07377365956
1733969760,6.6532442190852e-06,6.73876878659155e-06,6.6532442190852e-06,6.73876878659155e-06,22.683
1733968680,6.67322913218883e-06,6.67322913218883e-06,6.6532442190852e-06,6.6532442190852e-06,3.03846285095
1733968320,6.65099898721404e-06,6.67322913218883e-06,6.65099898721404e-06,6.67322913218883e-06,22.6380303452147
1733967120,6.68292999730993e-06,6.68292999730993e-06,6.65099898721404e-06,6.65099898721404e-06,8.2047799684
1733963940,6.72064420263913e-06,6.72064420263913e-06,6.68292999730993e-06,6.68292999730993e-06,19.63145425436
1733963580,6.78914974178272e-06,6.78914974178272e-06,6.72064420263913e-06,6.72064420263913e-06,12.27378481504
1733962980,6.89773686947423e-06,6.89773686947423e-06,6.78914974178272e-06,6.78914974178272e-06,32.16848947084
1733962200,7.0261005142984e-06,7.0261005142984e-06,6.89773686947423e-06,6.89773686947423e-06,52.06370538304
1733962140,7.14829012117779e-06,7.14829012117779e-06,7.0261005142984e-06,7.0261005142984e-06,41.9336604264
1733961300,7.23387287614383e-06,7.23387287614383e-06,7.14829012117779e-06,7.14829012117779e-06,22.65600755495
1733960100,7.28147394528842e-06,7.28147394528842e-06,7.23387287614383e-06,7.23387287614383e-06,26.41826880812
1733959920,7.30177278263201e-06,7.30177278263201e-06,7.28147394528842e-06,7.28147394528842e-06,6.39373705461
1733959440,7.33009157805496e-06,7.33009157805496e-06,7.30177278263201e-06,7.30177278263201e-06,5.026243981
1733958660,7.5857572417423e-06,7.5857572417423e-06,7.33009157805496e-06,7.33009157805496e-06,3.60432791908
1733958300,7.85136026753784e-06,7.85136026753784e-06,7.5857572417423e-06,7.5857572417423e-06,179.49722860608
1733956680,7.87153499521927e-06,7.87153499521927e-06,7.85136026753784e-06,7.85136026753784e-06,3.44710114716
1733956560,8.1681479141251e-06,8.1681479141251e-06,7.87153499521927e-06,7.87153499521927e-06,5.5749144905
1733956440,8.4862401716274e-06,8.4862401716274e-06,8.1681479141251e-06,8.1681479141251e-06,197.9365056396
1733955420,8.5379681148205e-06,8.5379681148205e-06,8.4862401716274e-06,8.4862401716274e-06,12.1878966339
1733955300,8.25046595181442e-06,8.5379681148205e-06,8.25046595181442e-06,8.5379681148205e-06,18.735543732
1733952120,7.88807537639353e-06,8.25046595181442e-06,7.88807537639353e-06,8.25046595181442e-06,228.81
1733951400,8.74220123928974e-06,8.74220123928974e-06,7.88807537639353e-06,7.88807537639353e-06,9.04682764244
1733951100,9.70728842349829e-06,9.70728842349829e-06,8.74220123928974e-06,8.74220123928974e-06,575.7856384768
1733949600,9.75656097524593e-06,9.75656097524593e-06,9.70728842349829e-06,9.70728842349829e-06,6.38480531634
1733949000,9.75892382854722e-06,9.75892382854722e-06,9.75656097524593e-06,9.75656097524593e-06,12.07276032352
1733948220,9.80957187596886e-06,9.80957187596886e-06,9.75892382854722e-06,9.75892382854722e-06,2.45204512765
1733947920,9.85978722506991e-06,9.85978722506991e-06,9.80957187596886e-06,9.80957187596886e-06,25.25632642134
1733946960,9.95773144859896e-06,9.95773144859896e-06,9.85978722506991e-06,9.85978722506991e-06,41.59637420893
1733945700,9.95338580072352e-06,9.95773144859896e-06,9.95338580072352e-06,9.95773144859896e-06,0.4914672482
1733945460,9.96180384952379e-06,9.96180384952379e-06,9.95338580072352e-06,9.95338580072352e-06,4.07350957167
1733944980,9.96909957022749e-06,9.96909957022749e-06,9.96180384952379e-06,9.96180384952379e-06,3.02447433912
1733944200,1.02872819561552e-05,1.02872819561552e-05,9.96909957022749e-06,9.96909957022749e-06,145.30386160594
1733943960,1.02976766676085e-05,1.02976766676085e-05,1.02872819561552e-05,1.02872819561552e-05,5.919503745
1733943720,1.03050842493667e-05,1.03050842493667e-05,1.02976766676085e-05,1.02976766676085e-05,2.05392960927
1733943540,1.04798041343022e-05,1.04798041343022e-05,1.03050842493667e-05,1.03050842493667e-05,56.29508105955
1733943420,1.04997428797383e-05,1.04997428797383e-05,1.04798041343022e-05,1.04798041343022e-05,1.59455313149
