0,1,2,3,4,5
1733946360,7.76618984329365e-06,7.76618984329365e-06,7.71185047836709e-06,7.71185047836709e-06,30.634232922
1733945520,7.7273681988203e-06,7.76618984329365e-06,7.7273681988203e-06,7.76618984329365e-06,0.33466015938
1733945040,7.76480857255834e-06,7.76480857255834e-06,7.7273681988203e-06,7.7273681988203e-06,3.1588853544
1733942940,7.72226965688297e-06,7.76480857255834e-06,7.72226965688297e-06,7.76480857255834e-06,27.98841427215
1733942340,7.60487143819152e-06,7.72226965688297e-06,7.60487143819152e-06,7.72226965688297e-06,73.9615298286
1733940720,7.68675175348391e-06,7.68675175348391e-06,7.60487143819152e-06,7.60487143819152e-06,5.657251125
1733939940,7.90311193450186e-06,7.90311193450186e-06,7.68675175348391e-06,7.68675175348391e-06,89.00622016762
1733938080,7.9258984787196e-06,7.9258984787196e-06,7.90311193450186e-06,7.90311193450186e-06,33.88265172694
1733935920,7.93311347664642e-06,7.93311347664642e-06,7.9258984787196e-06,7.9258984787196e-06,0.12913662132
1733935860,7.84248670954618e-06,7.93311347664642e-06,7.84248670954618e-06,7.93311347664642e-06,0.0695820888
1733930520,7.59824391719495e-06,7.84248670954618e-06,7.59824391719495e-06,7.84248670954618e-06,90.809502
1733927400,7.52855179573392e-06,7.59824391719495e-06,7.52855179573392e-06,7.59824391719495e-06,9.919205
1733922060,7.69162641333829e-06,7.69162641333829e-06,7.52855179573392e-06,7.52855179573392e-06,7.72646342463
1733921760,7.74249267543896e-06,7.74249267543896e-06,7.69162641333829e-06,7.69162641333829e-06,111.90495020796
1733921280,7.56558944705235e-06,7.74249267543896e-06,7.56558944705235e-06,7.74249267543896e-06,112.645
1733920920,7.59350117906621e-06,7.59350117906621e-06,7.56558944705235e-06,7.56558944705235e-06,0.0970739686
1733920020,7.67016035565577e-06,7.67016035565577e-06,7.59350117906621e-06,7.59350117906621e-06,42.14212300296
1733918160,7.66025139678255e-06,7.67016035565577e-06,7.66025139678255e-06,7.67016035565577e-06,9.85008871062
1733914500,7.96054346854963e-06,7.96054346854963e-06,7.66025139678255e-06,7.66025139678255e-06,15.85408487208
1733910540,8.25210223370706e-06,8.25210223370706e-06,7.96054346854963e-06,7.96054346854963e-06,211.20312909724
1733908800,8.28418248499789e-06,8.28418248499789e-06,8.25210223370706e-06,8.25210223370706e-06,0.133282006
1733904840,8.32611823372088e-06,8.32611823372088e-06,8.28418248499789e-06,8.28418248499789e-06,47.11772907885
1733904300,8.32013656302939e-06,8.32611823372088e-06,8.32013656302939e-06,8.32611823372088e-06,1.03311127248
1733903520,8.48285868984407e-06,8.48285868984407e-06,8.32013656302939e-06,8.32013656302939e-06,5.08881028262
1733903460,8.67837624434496e-06,8.67837624434496e-06,8.48285868984407e-06,8.48285868984407e-06,100.09773254016
1733902320,8.65546863260556e-06,8.67837624434496e-06,8.65546863260556e-06,8.67837624434496e-06,2.61551148
