0,1,2,3,4,5
1733947920,6.01950700854069e-06,6.01950700854069e-06,6.01470472383412e-06,6.01470472383412e-06,13.17703290932
1733946060,6.02718237343262e-06,6.02718237343262e-06,6.01950700854069e-06,6.01950700854069e-06,0.00254821941
1733945880,6.01598148973408e-06,6.02718237343262e-06,6.01598148973408e-06,6.02718237343262e-06,10.9317536943
1733943600,6.03553642017218e-06,6.03553642017218e-06,6.01598148973408e-06,6.01598148973408e-06,0.26414270934
1733943180,6.04218194376819e-06,6.04218194376819e-06,6.03553642017218e-06,6.03553642017218e-06,2.49759415899
1733939100,6.06820672407768e-06,6.06820672407768e-06,6.04218194376819e-06,6.04218194376819e-06,1.10230522723
1733936700,6.05723365437889e-06,6.06820672407768e-06,6.05723365437889e-06,6.06820672407768e-06,1.1241804798
1733933700,6.10991866273435e-06,6.10991866273435e-06,6.05723365437889e-06,6.05723365437889e-06,2.31285262437
1733933100,6.16142667078157e-06,6.16142667078157e-06,6.10991866273435e-06,6.10991866273435e-06,34.16616071358
1733932860,6.21575344358846e-06,6.21575344358846e-06,6.16142667078157e-06,6.16142667078157e-06,20.51245861215
1733931000,6.13227506043134e-06,6.21575344358846e-06,6.13227506043134e-06,6.21575344358846e-06,0.0002361339
1733925000,6.10921017762819e-06,6.13227506043134e-06,6.10921017762819e-06,6.13227506043134e-06,0.93002232498
1733921880,6.1065669299282e-06,6.10921017762819e-06,6.1065669299282e-06,6.10921017762819e-06,17.19863864535
1733916060,6.10208202576295e-06,6.1065669299282e-06,6.10208202576295e-06,6.1065669299282e-06,2.43913327536
1733914980,6.09028068449471e-06,6.10208202576295e-06,6.09028068449471e-06,6.10208202576295e-06,0.23519831312
1733912760,6.07652131114182e-06,6.09028068449471e-06,6.07652131114182e-06,6.09028068449471e-06,2.25077749056
1733911440,6.08653550624187e-06,6.08653550624187e-06,6.07652131114182e-06,6.07652131114182e-06,3.40299925008
1733911140,6.01894786266667e-06,6.08653550624187e-06,6.01894786266667e-06,6.08653550624187e-06,13.3344
1733909820,6.04265752570404e-06,6.04265752570404e-06,6.01894786266667e-06,6.01894786266667e-06,0.36113687176
1733907480,6.12849708786769e-06,6.12849708786769e-06,6.04265752570404e-06,6.04265752570404e-06,5.20200896193
1733907000,6.15561314580296e-06,6.15561314580296e-06,6.12849708786769e-06,6.12849708786769e-06,63.00074117934
1733904960,6.13252958561009e-06,6.15561314580296e-06,6.13252958561009e-06,6.15561314580296e-06,3.63099096669
1733903460,6.14844989246501e-06,6.14844989246501e-06,6.13252958561009e-06,6.13252958561009e-06,0.8141942016
1733903220,6.19197059102741e-06,6.19197059102741e-06,6.14844989246501e-06,6.14844989246501e-06,1.73122761915
1733902500,6.16539018223269e-06,6.19197059102741e-06,6.16539018223269e-06,6.19197059102741e-06,2.179317
1733901600,6.19045804139876e-06,6.19045804139876e-06,6.16539018223269e-06,6.16539018223269e-06,8.7352604107
1733900640,6.28331490092845e-06,6.28331490092845e-06,6.19045804139876e-06,6.19045804139876e-06,0.59533679964
1733899140,6.3971217220461e-06,6.3971217220461e-06,6.28331490092845e-06,6.28331490092845e-06,85.52363334714
1733898540,6.51338460440552e-06,6.51338460440552e-06,6.3971217220461e-06,6.3971217220461e-06,5.49451967977
1733898300,6.62436866090208e-06,6.62436866090208e-06,6.51338460440552e-06,6.51338460440552e-06,80.48251381354
1733897700,6.66572077690021e-06,6.66572077690021e-06,6.62436866090208e-06,6.62436866090208e-06,3.44241336283
1733897460,6.70899975227745e-06,6.70899975227745e-06,6.66572077690021e-06,6.66572077690021e-06,31.18332754922
1733897280,6.84073994420591e-06,6.84073994420591e-06,6.70899975227745e-06,6.70899975227745e-06,7.01194922388
1733897160,6.96909838475952e-06,6.96909838475952e-06,6.84073994420591e-06,6.84073994420591e-06,94.8924775275
