0,1,2,3,4,5
1734004680,5.62177793100382e-06,5.62177793100382e-06,5.58922629569843e-06,5.58922629569843e-06,17.78383324124
1734003060,5.63791981137714e-06,5.63791981137714e-06,5.62177793100382e-06,5.62177793100382e-06,0.0344098374
1734000300,5.68430730852424e-06,5.68430730852424e-06,5.63791981137714e-06,5.63791981137714e-06,2.06349378088
1733990220,5.71440613822745e-06,5.71440613822745e-06,5.68430730852424e-06,5.68430730852424e-06,36.53801131224
1733986320,5.74946726095452e-06,5.74946726095452e-06,5.71440613822745e-06,5.71440613822745e-06,0.00514201083
1733984700,5.72850445479774e-06,5.74946726095452e-06,5.72850445479774e-06,5.74946726095452e-06,4.14414
1733984220,5.79661486643068e-06,5.79661486643068e-06,5.72850445479774e-06,5.72850445479774e-06,5.0207747415
1733981580,5.87437979834639e-06,5.87437979834639e-06,5.79661486643068e-06,5.79661486643068e-06,25.6535749638
1733976540,5.94241022714068e-06,5.94241022714068e-06,5.87437979834639e-06,5.87437979834639e-06,57.464040018
1733975220,5.95474324357274e-06,5.95474324357274e-06,5.94241022714068e-06,5.94241022714068e-06,0.00277627818
1733974500,5.83614278742924e-06,5.95474324357274e-06,5.83614278742924e-06,5.95474324357274e-06,0.035497458
1733972700,6.34234841792281e-06,6.34234841792281e-06,5.83614278742924e-06,5.83614278742924e-06,57.09
1733972340,6.88659819366194e-06,6.88659819366194e-06,6.34234841792281e-06,6.34234841792281e-06,481.90590898938
1733970480,6.92172157060772e-06,6.92172157060772e-06,6.88659819366194e-06,6.88659819366194e-06,6.63365361458
1733970360,6.86397391054015e-06,6.92172157060772e-06,6.86397391054015e-06,6.92172157060772e-06,5.4910226331
1733969520,6.90999460345736e-06,6.90999460345736e-06,6.86397391054015e-06,6.86397391054015e-06,1.8139858772
1733967180,6.62973801189062e-06,6.90999460345736e-06,6.62973801189062e-06,6.90999460345736e-06,2.52907656852
1733967000,6.32883149878631e-06,6.62973801189062e-06,6.32883149878631e-06,6.62973801189062e-06,227.4
1733966460,6.31575138976321e-06,6.32883149878631e-06,6.31575138976321e-06,6.32883149878631e-06,2.94493171263
1733964060,6.32764860064098e-06,6.32764860064098e-06,6.31575138976321e-06,6.31575138976321e-06,0.2135976126
1733962320,6.33426603675897e-06,6.33426603675897e-06,6.32764860064098e-06,6.32764860064098e-06,6.95107419369
1733961960,6.35036843179003e-06,6.35036843179003e-06,6.33426603675897e-06,6.33426603675897e-06,0.68235034554
1733960640,6.45770433104198e-06,6.45770433104198e-06,6.35036843179003e-06,6.35036843179003e-06,0.3850727984
1733960400,6.67696785857575e-06,6.67696785857575e-06,6.45770433104198e-06,6.45770433104198e-06,85.81666615418
1733960340,6.91183409193445e-06,6.91183409193445e-06,6.67696785857575e-06,6.67696785857575e-06,88.73046709296
1733960040,7.05545628805029e-06,7.05545628805029e-06,6.91183409193445e-06,6.91183409193445e-06,91.85161295313
1733957520,7.06218630787776e-06,7.06218630787776e-06,7.05545628805029e-06,7.05545628805029e-06,2.0386466095
1733957460,7.06039942942011e-06,7.06462060022291e-06,7.06039942942011e-06,7.06218630787776e-06,0.4534783151
1733957280,7.15390054608574e-06,7.15390054608574e-06,7.06039942942011e-06,7.06039942942011e-06,0.62716580388
1733955960,7.25982633983e-06,7.25982633983e-06,7.15390054608574e-06,7.15390054608574e-06,62.08235432214
1733953500,7.24717544901043e-06,7.25982633983e-06,7.24717544901043e-06,7.25982633983e-06,7.25982633983
1733951640,7.26353019982753e-06,7.26353019982753e-06,7.24717544901043e-06,7.24717544901043e-06,9.1743612887
1733951520,7.28279699480077e-06,7.28279699480077e-06,7.26353019982753e-06,7.26353019982753e-06,0.83720511198
1733951100,7.28221591965091e-06,7.28279699480077e-06,7.28221591965091e-06,7.28279699480077e-06,1.95507167416
1733950800,7.2898026703833e-06,7.2898026703833e-06,7.28221591965091e-06,7.28221591965091e-06,0.0012922624
1733950680,7.28974076350767e-06,7.29276765784972e-06,7.28974076350767e-06,7.2898026703833e-06,2.98317086658
1733950560,8.23319211703895e-06,8.23319211703895e-06,7.28974076350767e-06,7.28974076350767e-06,2.65957464312
1733949300,9.33306598426129e-06,9.33306598426129e-06,8.23319211703895e-06,8.23319211703895e-06,681.36727159298
1733948820,9.44253510866153e-06,9.44253510866153e-06,9.33306598426129e-06,9.33306598426129e-06,56.5070933127
1733948700,9.4910245345525e-06,9.4910245345525e-06,9.44253510866153e-06,9.44253510866153e-06,22.5238924636
1733948400,9.49769952909294e-06,9.556431321597e-06,9.4910245345525e-06,9.4910245345525e-06,44.85228847408
1733948280,9.43448853247983e-06,9.49769952909294e-06,9.43448853247983e-06,9.49769952909294e-06,15.17142
1733948220,9.46145159288487e-06,9.46145159288487e-06,9.43448853247983e-06,9.43448853247983e-06,4.56166808772
1733947740,9.5133284297145e-06,9.5133284297145e-06,9.46145159288487e-06,9.46145159288487e-06,1.92819329868
1733947680,9.47435136231874e-06,9.5133284297145e-06,9.47435136231874e-06,9.5133284297145e-06,2.3041
1733947440,9.47654844578935e-06,9.47654844578935e-06,9.47435136231874e-06,9.47435136231874e-06,12.36545490825
1733947140,9.52248735446134e-06,9.52248735446134e-06,9.47654844578935e-06,9.47654844578935e-06,0.11407846245
1733947080,9.57082502417519e-06,9.57082502417519e-06,9.52248735446134e-06,9.52248735446134e-06,30.46102593905
1733946840,1.03604636435925e-05,1.03604636435925e-05,9.57082502417519e-06,9.57082502417519e-06,134.18757069018
1733946780,1.16835181608704e-05,1.16835181608704e-05,1.03604636435925e-05,1.03604636435925e-05,515.05184428692
1733946720,1.17861402979394e-05,1.17861402979394e-05,1.16835181608704e-05,1.16835181608704e-05,30.11437105259
1733946540,1.17202530604974e-05,1.17861402979394e-05,1.17202530604974e-05,1.17861402979394e-05,11.512
1733946300,1.17412805413331e-05,1.17412805413331e-05,1.17202530604974e-05,1.17202530604974e-05,13.33669943268
1733946240,1.19167846533241e-05,1.19167846533241e-05,1.17412805413331e-05,1.17412805413331e-05,1.10798177538
1733946120,1.21144061603208e-05,1.21144061603208e-05,1.19167846533241e-05,1.19167846533241e-05,114.69252349231
1733946060,1.21654117383794e-05,1.21654117383794e-05,1.21144061603208e-05,1.21144061603208e-05,3.65100689932
1733945940,1.21563044825857e-05,1.22467012403812e-05,1.21485788223484e-05,1.21654117383794e-05,57.85367123389
1733945880,1.17750775078948e-05,1.22224528063619e-05,1.17750775078948e-05,1.21563044825857e-05,120.39649737815
1733945820,1.19221707645004e-05,1.19221707645004e-05,1.17750775078948e-05,1.17750775078948e-05,6.63154561202
1733945760,1.20479901500856e-05,1.20479901500856e-05,1.19221707645004e-05,1.19221707645004e-05,73.5361884906
1733945700,1.2073825370374e-05,1.2073825370374e-05,1.19495276837413e-05,1.20479901500856e-05,45.6412852596
1733945640,1.22388215886358e-05,1.22388215886358e-05,1.2073825370374e-05,1.2073825370374e-05,72.74175921572
1733945580,1.25163205186257e-05,1.25163205186257e-05,1.22388215886358e-05,1.22388215886358e-05,87.64170589548
1733945520,1.25142520475903e-05,1.25813804064221e-05,1.25142520475903e-05,1.25163205186257e-05,5.84015914767
1733945460,1.25408014725706e-05,1.25408014725706e-05,1.25142520475903e-05,1.25142520475903e-05,12.04725373511
1733945340,1.24177072281439e-05,1.25408014725706e-05,1.24177072281439e-05,1.25408014725706e-05,42.00942039232
1733945280,1.24346546878534e-05,1.24346546878534e-05,1.24177072281439e-05,1.24177072281439e-05,6.44309085303
1733945220,1.28102857870308e-05,1.28102857870308e-05,1.24346546878534e-05,1.24346546878534e-05,1.65058859262
