0,1,2,3,4,5
1734011820,5.68778160274656e-06,5.68778160274656e-06,5.58169994588541e-06,5.58169994588541e-06,22.8451515
1734009000,5.51725465652581e-06,5.71565632224667e-06,5.51725465652581e-06,5.68778160274656e-06,228.89662196922
1734001320,5.58975878326733e-06,5.58975878326733e-06,5.51725465652581e-06,5.51725465652581e-06,0.81652605156
1733997120,5.58786747388572e-06,5.58975878326733e-06,5.58786747388572e-06,5.58975878326733e-06,3.9424348008
1733993640,5.57987257267139e-06,5.58786747388572e-06,5.57987257267139e-06,5.58786747388572e-06,1.4364313458
1733992440,5.57861502459561e-06,5.57987257267139e-06,5.57861502459561e-06,5.57987257267139e-06,0.16201654974
1733992380,5.58445961716278e-06,5.58445961716278e-06,5.57861502459561e-06,5.57861502459561e-06,0.61266930309
1733991840,5.62450775558729e-06,5.62450775558729e-06,5.58445961716278e-06,5.58445961716278e-06,17.12785135532
1733991720,5.63595180269335e-06,5.63595180269335e-06,5.62450775558729e-06,5.62450775558729e-06,20.52137011288
1733991000,5.63453613895522e-06,5.63595180269335e-06,5.63453613895522e-06,5.63595180269335e-06,0.21584127438
1733990700,5.64941646600824e-06,5.64941646600824e-06,5.63453613895522e-06,5.63453613895522e-06,20.5579593
1733988000,5.57828315061809e-06,5.64941646600824e-06,5.57828315061809e-06,5.64941646600824e-06,29.3077209756
1733986560,5.61504255561296e-06,5.61504255561296e-06,5.57828315061809e-06,5.57828315061809e-06,8.49989160438
1733983740,5.65812069385636e-06,5.65812069385636e-06,5.61504255561296e-06,5.61504255561296e-06,0.6531980898
1733982480,5.69599228781051e-06,5.69599228781051e-06,5.65812069385636e-06,5.65812069385636e-06,3.29899325872
1733982060,5.66856066752184e-06,5.69599228781051e-06,5.66856066752184e-06,5.69599228781051e-06,26.18249902345
1733975880,5.7203330636259e-06,5.7203330636259e-06,5.66856066752184e-06,5.66856066752184e-06,26.05640538864
1733975100,5.75529800357084e-06,5.75529800357084e-06,5.7203330636259e-06,5.7203330636259e-06,77.59400533502
1733974560,5.60346226009304e-06,5.75529800357084e-06,5.60346226009304e-06,5.75529800357084e-06,78.0682906094
1733973840,5.61820662002394e-06,5.61820662002394e-06,5.60346226009304e-06,5.60346226009304e-06,9.53944010508
1733973780,5.60770611389264e-06,5.61820662002394e-06,5.60770611389264e-06,5.61820662002394e-06,3.18818039407
1733973660,5.63754757944774e-06,5.63754757944774e-06,5.60770611389264e-06,5.60770611389264e-06,4.51506006161
1733973240,5.82258236805646e-06,5.82258236805646e-06,5.63754757944774e-06,5.63754757944774e-06,4.539087
1733970720,6.10472392177777e-06,6.10472392177777e-06,5.82258236805646e-06,5.82258236805646e-06,223.64833866672
1733970420,5.85857515894845e-06,6.10472392177777e-06,5.85857515894845e-06,6.10472392177777e-06,4.38720834357
1733970000,5.57574471746759e-06,5.85857515894845e-06,5.57574471746759e-06,5.85857515894845e-06,225.03084
1733969220,5.61612541233333e-06,5.61612541233333e-06,5.57574471746759e-06,5.57574471746759e-06,14.09214807875
1733967840,5.60932389821728e-06,5.61612541233333e-06,5.60932389821728e-06,5.61612541233333e-06,4.07601196975
1733967180,5.88833129043333e-06,5.88833129043333e-06,5.60932389821728e-06,5.60932389821728e-06,3.95623399914
1733966700,6.23566988004014e-06,6.23566988004014e-06,5.88833129043333e-06,5.88833129043333e-06,255.3123448485
1733966100,6.20735823196332e-06,6.23566988004014e-06,6.20735823196332e-06,6.23566988004014e-06,0.93075936044
1733965860,6.3772241494563e-06,6.3772241494563e-06,6.20735823196332e-06,6.20735823196332e-06,67.15334342574
1733965380,6.37856191957766e-06,6.37856191957766e-06,6.3772241494563e-06,6.3772241494563e-06,2.39505203742
1733964240,6.39141184339558e-06,6.39141184339558e-06,6.37856191957766e-06,6.37856191957766e-06,5.7721174371
1733962500,6.42168049688575e-06,6.42168049688575e-06,6.39141184339558e-06,6.39141184339558e-06,0.61622529564
1733961480,6.45570832889407e-06,6.45570832889407e-06,6.42168049688575e-06,6.42168049688575e-06,20.1822447612
1733961300,6.49688581106297e-06,6.49688581106297e-06,6.45570832889407e-06,6.45570832889407e-06,12.664363113
1733961060,6.52421627323842e-06,6.52421627323842e-06,6.47151387697891e-06,6.49688581106297e-06,30.99048941632
1733960760,6.57835430216247e-06,6.57835430216247e-06,6.52421627323842e-06,6.52421627323842e-06,18.41258492808
1733960700,6.90628068278469e-06,6.90628068278469e-06,6.57835430216247e-06,6.57835430216247e-06,23.69635193892
1733960520,6.93658425038041e-06,6.93658425038041e-06,6.90628068278469e-06,6.90628068278469e-06,230.65004974878
1733960280,9.47883796465768e-06,9.47883796465768e-06,6.93658425038041e-06,6.93658425038041e-06,233.6481113024
1733959980,1.3602182437966e-05,1.3602182437966e-05,9.47883796465768e-06,9.47883796465768e-06,2232.48036078495
1733959920,1.36165776241208e-05,1.36165776241208e-05,1.3602182437966e-05,1.3602182437966e-05,9.06364405467
1733959740,1.36723510031261e-05,1.36723510031261e-05,1.36165776241208e-05,1.36165776241208e-05,1.02304439688
1733959560,1.36669473304581e-05,1.36723510031261e-05,1.36669473304581e-05,1.36723510031261e-05,9.1104
1733959380,9.61010282844257e-06,1.36669473304581e-05,9.61010282844257e-06,1.36669473304581e-05,34.42085189961
1733959260,6.66971023664945e-06,9.61010282844257e-06,6.66971023664945e-06,9.61010282844257e-06,2263.3962
1733959140,6.62620386109456e-06,6.66971023664945e-06,6.62620386109456e-06,6.66971023664945e-06,16.85703866656
1733958780,6.74976453436636e-06,6.74976453436636e-06,6.62620386109456e-06,6.62620386109456e-06,5.9113059495
1733958540,9.10127579798748e-06,9.10127579798748e-06,6.74976453436636e-06,6.74976453436636e-06,883.26053927762
1733958480,9.14891065608735e-06,9.14891065608735e-06,9.10127579798748e-06,9.10127579798748e-06,2.24571557958
1733958420,9.16127099691332e-06,9.16127099691332e-06,9.14891065608735e-06,9.14891065608735e-06,2.27682234395
1733958360,9.31770562524555e-06,9.31770562524555e-06,9.16127099691332e-06,9.16127099691332e-06,68.19227162421
1733958300,9.35994697017373e-06,9.35994697017373e-06,9.31770562524555e-06,9.31770562524555e-06,6.17430711744
1733958180,9.39841655783262e-06,9.39841655783262e-06,9.35994697017373e-06,9.35994697017373e-06,21.24405790724
1733958120,9.42168999875309e-06,9.42168999875309e-06,9.39841655783262e-06,9.39841655783262e-06,4.99488722715
1733958060,1.01252055554751e-05,1.01252055554751e-05,9.42168999875309e-06,9.42168999875309e-06,227.38680434689
1733958000,1.00557988890594e-05,1.01252055554751e-05,1.0033502783207e-05,1.01252055554751e-05,46.7042647716
1733957940,9.97574029714282e-06,1.00557988890594e-05,9.97574029714282e-06,1.00557988890594e-05,16.43197082813
1733957820,9.99270371621558e-06,9.99270371621558e-06,9.97574029714282e-06,9.97574029714282e-06,5.096988382
1733957760,2.17516769868629e-05,2.17516769868629e-05,9.99270371621558e-06,9.99270371621558e-06,3291.92817239899
1733957700,2.14841928110082e-05,2.22733380379099e-05,2.13255656842265e-05,2.17516769868629e-05,417.61674159711
1733957640,2.6233122770955e-05,2.6233122770955e-05,2.14841928110082e-05,2.14841928110082e-05,1020.3814221591
1733957580,2.60241148288119e-05,2.6233122770955e-05,2.60241148288119e-05,2.6233122770955e-05,68.544
1733957520,1.68756411345952e-05,2.60241148288119e-05,1.68756411345952e-05,2.60241148288119e-05,2025.8116057582
1733957460,1.65059161103987e-05,1.68756411345952e-05,1.65059161103987e-05,1.68756411345952e-05,4.40094551652
1733957340,1.98460336797395e-05,1.98460336797395e-05,1.60147154903558e-05,1.65059161103987e-05,1142.69506577046
1733957220,1.97646564845125e-05,1.99120308811585e-05,1.97636605821004e-05,1.98460336797395e-05,31.40746813058
1733957160,2.21621636470425e-05,2.21621636470425e-05,1.97646564845125e-05,1.97646564845125e-05,615.50909457889
1733957100,2.01385468812386e-05,2.21621636470425e-05,1.98922634963701e-05,2.21621636470425e-05,747.60318150968
1733957040,2.18267622322826e-05,2.18267622322826e-05,1.99399207307562e-05,2.01385468812386e-05,47.30702444676
1733956980,3.09334642957751e-05,3.09334642957751e-05,2.18267622322826e-05,2.18267622322826e-05,2203.7578674004
1733956920,3.38218312487696e-05,4.38139842613595e-05,3.09334642957751e-05,3.09334642957751e-05,4702.97229378098
1733956860,1.80924511353349e-05,3.38218312487696e-05,1.80924511353349e-05,3.38218312487696e-05,3975.31151187499
1733956800,1.82242931542303e-05,1.82242931542303e-05,1.80924511353349e-05,1.80924511353349e-05,23.36426518272
1733956740,1.85246629725549e-05,1.85246629725549e-05,1.82242931542303e-05,1.82242931542303e-05,80.18731976686
1733956680,1.9439826750729e-05,1.9439826750729e-05,1.61660378874725e-05,1.85246629725549e-05,1673.74740751702
1733956620,2.15459850424226e-05,2.15459850424226e-05,1.9439826750729e-05,1.9439826750729e-05,520.55450528245
1733956560,1.79067851863825e-05,2.44818161781537e-05,1.78258425957479e-05,2.15459850424226e-05,1689.70545029744
1733956500,3.49997390962649e-05,5.16984289667453e-05,1.79067851863825e-05,1.79067851863825e-05,8221.96952555323
1733956440,2.03967719594432e-05,3.93928141530477e-05,1.79988970456936e-05,3.49997390962649e-05,15501.73923693154
1733956380,5.11689682063761e-05,5.11689682063761e-05,2.03967719594432e-05,2.03967719594432e-05,7010.52737325975
1733956320,6.54722431021336e-05,6.57551908212694e-05,4.27744345097407e-05,5.11689682063761e-05,7826.53219285509
1733956260,7.32002071543268e-05,9.41892642847606e-05,6.44941679533449e-05,6.54722431021336e-05,20523.85668478896
1733956200,4.34171625773219e-05,8.86580591937293e-05,4.32622104752322e-05,7.32002071543268e-05,39408.05160300468
1733956140,5.79882046504325e-05,5.89427757043488e-05,3.18699632623438e-05,4.34171625773219e-05,10865.57716286586
1733956080,0.000281980558314051,0.000316864395896539,2.15089071428332e-05,5.79882046504325e-05,79255.92083778388
1733956020,0.000455417118645068,0.000710523289067528,0.000150219640555635,0.000281980558314051,270981.1267897501
1733955960,0.000216661271610879,0.000815951095928639,0.000201121839202972,0.000455417118645068,286457.47948474425
