0,1,2,3,4,5
1733994600,7.05018679517707e-05,7.07953949159303e-05,7.05018679517707e-05,7.07953949159303e-05,8.11992437366
1733991960,7.02995925902277e-05,7.05018679517707e-05,7.02995925902277e-05,7.05018679517707e-05,10.61824646905
1733987280,7.05614205696075e-05,7.05614205696075e-05,7.02995925902277e-05,7.02995925902277e-05,20.89760372084
1733986140,7.09480687652379e-05,7.09480687652379e-05,7.05614205696075e-05,7.05614205696075e-05,80.73206200458
1733980080,7.00330085208541e-05,7.09480687652379e-05,7.00330085208541e-05,7.09480687652379e-05,3.52173066262
1733967600,6.96188257513153e-05,7.00330085208541e-05,6.96188257513153e-05,7.00330085208541e-05,54.66549393915
1733967480,6.93936085073974e-05,6.96188257513153e-05,6.93936085073974e-05,6.96188257513153e-05,35.9287872
1733967000,6.95372811611751e-05,6.95372811611751e-05,6.93936085073974e-05,6.93936085073974e-05,0.0039462996
1733966460,6.94859058755959e-05,6.95372811611751e-05,6.94859058755959e-05,6.95372811611751e-05,13.27594062303
1733964240,6.9607894454656e-05,6.9607894454656e-05,6.94859058755959e-05,6.94859058755959e-05,22.245911016
1733963400,6.97788017894295e-05,6.97788017894295e-05,6.9607894454656e-05,6.9607894454656e-05,5.27890960884
1733963340,7.0191266620402e-05,7.0191266620402e-05,6.97788017894295e-05,6.97788017894295e-05,29.94737422923
1733962740,7.02742041147624e-05,7.02742041147624e-05,7.0191266620402e-05,7.0191266620402e-05,20.4874133805
1733962620,7.05154921892535e-05,7.05154921892535e-05,7.02742041147624e-05,7.02742041147624e-05,20.67888730281
1733959920,7.09207222658182e-05,7.09207222658182e-05,7.05154921892535e-05,7.05154921892535e-05,4.25377143006
1733959440,7.15805494827447e-05,7.15805494827447e-05,7.09207222658182e-05,7.09207222658182e-05,73.23499993592
1733955480,7.21282327757587e-05,7.21282327757587e-05,7.15805494827447e-05,7.15805494827447e-05,8.58167730237
1733955000,7.16550018347968e-05,7.21282327757587e-05,7.16550018347968e-05,7.21282327757587e-05,11.4825
1733953380,7.15505894351107e-05,7.16550018347968e-05,7.15505894351107e-05,7.16550018347968e-05,13.42858674564
1733952240,7.15929400037532e-05,7.15929400037532e-05,7.15505894351107e-05,7.15505894351107e-05,2.0693497832
1733951640,7.18355454973518e-05,7.18355454973518e-05,7.15929400037532e-05,7.15929400037532e-05,30.7229628751
1733951400,7.23359674687643e-05,7.23359674687643e-05,7.18355454973518e-05,7.18355454973518e-05,10.23455789027
1733951220,7.29371688840624e-05,7.29371688840624e-05,7.23359674687643e-05,7.23359674687643e-05,90.28588813578
1733950080,7.34851013223348e-05,7.34851013223348e-05,7.29371688840624e-05,7.29371688840624e-05,0.16118315056
1733949840,7.37796266976605e-05,7.37796266976605e-05,7.34851013223348e-05,7.34851013223348e-05,77.22516091884
1733949660,7.39406193812361e-05,7.39406193812361e-05,7.37796266976605e-05,7.37796266976605e-05,14.72408175737
1733949600,7.40113997898264e-05,7.40113997898264e-05,7.39406193812361e-05,7.39406193812361e-05,9.40798525584
1733949480,7.43547656840141e-05,7.43547656840141e-05,7.40113997898264e-05,7.40113997898264e-05,8.74725931836
1733949420,7.47821517909711e-05,7.47821517909711e-05,7.43547656840141e-05,7.43547656840141e-05,69.36079488845
1733949300,7.53778266825019e-05,7.53778266825019e-05,7.47821517909711e-05,7.47821517909711e-05,64.69453170651
1733949240,7.54478690640239e-05,7.55062942981061e-05,7.50974871868601e-05,7.53778266825019e-05,8.27252714177
1733949180,7.67114040286143e-05,7.67114040286143e-05,7.54478690640239e-05,7.54478690640239e-05,23.073
1733949120,7.85839358409689e-05,7.88604534738027e-05,7.67114040286143e-05,7.67114040286143e-05,431.48086112313
1733949060,8.75118902996272e-05,8.75118902996272e-05,7.85839358409689e-05,7.85839358409689e-05,987.72045216936
1733949000,8.87340837903634e-05,8.87340837903634e-05,8.73314862573608e-05,8.75118902996272e-05,246.43693289956
1733948940,9.08759389468642e-05,9.08759389468642e-05,8.87340837903634e-05,8.87340837903634e-05,243.24974024061
1733948880,9.22487829086643e-05,9.22487829086643e-05,9.08759389468642e-05,9.08759389468642e-05,219.71465444493
1733948820,9.83277356829412e-05,9.83277356829412e-05,9.15588059255264e-05,9.22487829086643e-05,829.78359653272
1733948760,0.000100573701200594,0.000100573701200594,9.83277356829412e-05,9.83277356829412e-05,245.02186223247
1733948700,0.000100510850139933,0.000101088921003501,0.000100338498758446,0.000100573701200594,46.50194234812
1733948640,0.000102780245836085,0.000102780245836085,9.93825157608333e-05,0.000100510850139933,461.1470183967
1733948580,0.000108194225752391,0.000108194225752391,0.000102780245836085,0.000102780245836085,482.33125443548
1733948520,0.000119428816512692,0.000119428816512692,0.000107874782922098,0.000108194225752391,1026.68832869692
1733948460,0.000134543205297064,0.000134543205297064,0.000119428816512692,0.000119428816512692,1660.58540866362
1733948400,0.000161532773563174,0.000163287076592441,0.000118028751281942,0.000134543205297064,6382.11141926876
1733948340,9.03018254671421e-05,0.000169974611240464,8.98015493610075e-05,0.000161532773563174,11183.56432171867
