0,1,2,3,4,5
1734005940,4.91985752702129e-06,4.93370374307681e-06,4.91985752702129e-06,4.93370374307681e-06,4.59580518371
1734004860,4.93860690948266e-06,4.93860690948266e-06,4.91985752702129e-06,4.91985752702129e-06,3.2154818542
1734003120,4.96120670211897e-06,4.96120670211897e-06,4.93860690948266e-06,4.93860690948266e-06,4.57128114417
1734003060,4.94210191798828e-06,4.96120670211897e-06,4.94210191798828e-06,4.96120670211897e-06,4.5922
1734002640,4.92117691769334e-06,4.94210191798828e-06,4.92117691769334e-06,4.94210191798828e-06,2.2908
1734002340,4.93591624430693e-06,4.93591624430693e-06,4.92117691769334e-06,4.92117691769334e-06,1.02603776184
1734001500,4.96682987389001e-06,4.96682987389001e-06,4.93591624430693e-06,4.93591624430693e-06,1.6137609584
1733999880,5.01752545897234e-06,5.01752545897234e-06,4.96682987389001e-06,4.96682987389001e-06,2.3019
1733994720,4.99194311109134e-06,5.01752545897234e-06,4.99194311109134e-06,5.01752545897234e-06,3.4926
1733994360,4.98892180718583e-06,4.99194311109134e-06,4.98892180718583e-06,4.99194311109134e-06,3.0020259114
1733994180,4.98942782317271e-06,4.98942782317271e-06,4.98892180718583e-06,4.98892180718583e-06,0.26887257876
1733993880,5.00003697806926e-06,5.00003697806926e-06,4.98942782317271e-06,4.98942782317271e-06,3.2737145369
1733993460,4.97070775993201e-06,5.00003697806926e-06,4.97070775993201e-06,5.00003697806926e-06,3.7570904925
1733991360,4.98860004649956e-06,4.98860004649956e-06,4.97070775993201e-06,4.97070775993201e-06,1.99806124324
1733990880,4.9553067451935e-06,4.98860004649956e-06,4.9553067451935e-06,4.98860004649956e-06,2.3053
1733985480,4.96605219956236e-06,4.96605219956236e-06,4.9553067451935e-06,4.9553067451935e-06,0.18102738525
1733985420,4.9904813736251e-06,4.9904813736251e-06,4.96605219956236e-06,4.96605219956236e-06,9.0779434208
1733985300,4.97589799947868e-06,4.9904813736251e-06,4.97589799947868e-06,4.9904813736251e-06,9.131715
1733984640,4.9880964326646e-06,4.9880964326646e-06,4.97589799947868e-06,4.97589799947868e-06,1.6268326947
1733983080,4.99563278581219e-06,4.99563278581219e-06,4.9880964326646e-06,4.9880964326646e-06,1.66957758535
1733982900,5.03398858235164e-06,5.03398858235164e-06,4.99563278581219e-06,4.99563278581219e-06,1.81536206724
1733982240,5.02179664013844e-06,5.03398858235164e-06,5.02179664013844e-06,5.03398858235164e-06,2.3266
1733982000,4.94948869624978e-06,5.02179664013844e-06,4.94948869624978e-06,5.02179664013844e-06,1.6261
