0,1,2,3,4,5
1733971560,0.00102784090426698,0.00117452304370579,0.00102784090426698,0.00103690254574652,18351.03612142078
1733971500,0.00102951013998244,0.00102951013998244,0.00102784090426698,0.00102784090426698,6.06110164534
1733971440,0.00111080050376317,0.00133127577580303,0.00102951013998244,0.00102951013998244,23165.4236903014
1733971380,0.00110630980191566,0.00118288547282873,0.00110630980191566,0.00111080050376317,40938.6
1733971320,0.00117815497388141,0.0011836664570657,0.00110630980191566,0.00110630980191566,27283.2
1733971260,0.00103775179217838,0.00118406791302233,0.00103775179217838,0.00117815497388141,18184.0
1733971200,0.00108143717423109,0.00108143717423109,0.00103775179217838,0.00103775179217838,1517.71441641155
1733971140,0.00112520054517136,0.00112520054517136,0.00108143717423109,0.00108143717423109,103.66318045083
1733971080,0.00108195424341005,0.00115118261899636,0.00107059989757231,0.00112520054517136,12251.97990309028
1733971020,0.00114092611667628,0.00122297800869148,0.00107487486216697,0.00108195424341005,36683.47139812935
1733970960,0.00107436174405759,0.00121698431509398,0.00106818440550652,0.00114092611667628,45632.20197615609
1733970900,0.00121375125154902,0.00121375125154902,0.00107436174405759,0.00107436174405759,9114.329
1733970840,0.00107261031625238,0.00122008656978414,0.00107040121247764,0.00121375125154902,36391.67772416
1733970720,0.00121852184359235,0.00121852184359235,0.00107261031625238,0.00107261031625238,102.499279504
1733970660,0.00107907075891349,0.00130071679702072,0.00107907075891349,0.00121852184359235,45337.891
1733970600,0.00122653795164127,0.00122653795164127,0.00107907075891349,0.00107907075891349,110.71505861724
1733970540,0.00109817147009029,0.00130806337920709,0.0010898321849552,0.00122653795164127,64152.88801591602
1733970480,0.00110945942072008,0.00132720798063436,0.00109504691733509,0.00109817147009029,28079.27454635618
1733970360,0.00126855932821149,0.00126855932821149,0.00110945942072008,0.00110945942072008,2144.81997549979
1733970300,0.00136149763041658,0.00136149763041658,0.00112488464456082,0.00126855932821149,19042.12970214948
1733970240,0.00117130856286107,0.00138459151207524,0.0011396266057499,0.00136149763041658,73414.16516035255
1733970180,0.00138056557615346,0.00138056557615346,0.00117130856286107,0.00117130856286107,23846.15
1733970120,0.00118683857688011,0.00138056557615346,0.00118683857688011,0.00138056557615346,11308.086
1733969940,0.00137172573941537,0.00137172573941537,0.00118088024642689,0.00118683857688011,224.38811516688
1733969880,0.00137496148189992,0.00159926357417229,0.00118958727877956,0.00137172573941537,45520.436070777156
1733969820,0.00137565894723458,0.0013844697515218,0.00137496148189992,0.00137496148189992,45373.5
1733969760,0.00137420827780426,0.00138256312182449,0.00118964524240457,0.00137565894723458,45382.06711953552
1733969580,0.00137587834379866,0.00138517897703201,0.00137420827780426,0.00137420827780426,45313.5
1733969520,0.00137809810597095,0.0013837458309784,0.00137587834379866,0.00137587834379866,45301.5
1733969460,0.00138138662288725,0.00138597828609734,0.00137809810597095,0.00137809810597095,45290.0
1733969280,0.00138358562273401,0.00138928560726673,0.00138138662288725,0.00138138662288725,45332.7196592323
1733969160,0.00139318856241105,0.00139318856241105,0.00138358562273401,0.00138358562273401,68009.0
1733969100,0.00138548244340983,0.00139318856241105,0.00138548244340983,0.00139318856241105,11334.0
1733968980,0.00138614033884653,0.00139243592028709,0.00138548244340983,0.00138548244340983,22640.0
1733968920,0.00139539055890317,0.0013970704189348,0.00138614033884653,0.00138614033884653,79271.5
1733968860,0.00138894187011401,0.00139636154293511,0.00138894187011401,0.00139539055890317,33937.5
1733968620,0.00139577159250204,0.00139577159250204,0.00138880145811158,0.00138894187011401,33885.0
1733968560,0.00139219566011781,0.00139895255873163,0.00139091967020128,0.00139577159250204,56493.9484090886
1733968500,0.00139431898349564,0.00140034237955072,0.00139219566011781,0.00139219566011781,45215.0
1733968260,0.00139891732440334,0.001404588212814,0.00139431898349564,0.00139431898349564,45248.5151726073
1733968200,0.00140179309489772,0.00140617077070242,0.00139766459117,0.00139891732440334,45252.0
1733968140,0.00140523186671518,0.00140882843187973,0.00140179309489772,0.00140179309489772,45269.5
1733967900,0.00140730152004415,0.00141274026212304,0.00140523186671518,0.00140523186671518,22654.323
1733967840,0.00140957087112676,0.00141566042823902,0.00140730152004415,0.00140730152004415,45367.0
1733967780,0.00141941326012848,0.00141941326012848,0.00121290937928977,0.00140957087112676,56737.12899068356
1733967720,0.00141131310066055,0.00141941326012848,0.00141131310066055,0.00141941326012848,11340.0
1733967480,0.00141550577006334,0.00142168495095636,0.00141131310066055,0.00141131310066055,45224.056
1733967360,0.00141722307331904,0.00142340976195173,0.00141550577006334,0.00141550577006334,45281.5
1733967300,0.00142427089398111,0.00142633283925694,0.00141722307331904,0.00141722307331904,45294.0
1733966760,0.001434003540118,0.001434003540118,0.00142427089398111,0.00142427089398111,34032.564
1733966700,0.00143188065271128,0.00143806835926163,0.00142827327579595,0.001434003540118,79544.0
