0,1,2,3,4,5
1734005460,3.98484421775962e-06,3.98484421775962e-06,3.9621165060122e-06,3.9621165060122e-06,7.48877182797
1733991240,3.98853996927655e-06,3.98853996927655e-06,3.98484421775962e-06,3.98484421775962e-06,0.0047589557
1733984520,3.91201543715995e-06,3.98853996927655e-06,3.91201543715995e-06,3.98853996927655e-06,2.3014
1733969700,3.94379099608596e-06,3.94379099608596e-06,3.91201543715995e-06,3.91201543715995e-06,17.6165788695
1733967240,3.95892503336489e-06,3.95892503336489e-06,3.94379099608596e-06,3.94379099608596e-06,0.9693128386
1733965860,3.95932914134348e-06,3.95932914134348e-06,3.95892503336489e-06,3.95892503336489e-06,2.58795392345
1733963700,3.97372645698045e-06,3.97372645698045e-06,3.95932914134348e-06,3.95932914134348e-06,7.43181579594
1733963640,3.99255950626901e-06,3.99255950626901e-06,3.97372645698045e-06,3.97372645698045e-06,7.45885747516
1733963100,4.00006297625348e-06,4.00006297625348e-06,3.99255950626901e-06,3.99255950626901e-06,5.61308630784
1733963040,4.00468502076649e-06,4.00468502076649e-06,4.00006297625348e-06,4.00006297625348e-06,0.98621684196
1733962260,4.00789793377871e-06,4.00789793377871e-06,4.00468502076649e-06,4.00468502076649e-06,0.76204343176
1733961480,4.02975012370475e-06,4.02975012370475e-06,4.00789793377871e-06,4.00789793377871e-06,0.98506916996
1733960940,4.00801408654009e-06,4.02975012370475e-06,4.00801408654009e-06,4.02975012370475e-06,2.73024
1733960880,4.16338764042405e-06,4.16338764042405e-06,4.00801408654009e-06,4.00801408654009e-06,2.9921985648
1733960280,4.68520359556395e-06,4.68520359556395e-06,4.16338764042405e-06,4.16338764042405e-06,144.1954619824
1733960040,4.71339855447719e-06,4.71339855447719e-06,4.68520359556395e-06,4.68520359556395e-06,22.44632887809
1733959920,4.73326769142785e-06,4.73326769142785e-06,4.71339855447719e-06,4.71339855447719e-06,2.25448006506
1733959560,4.71794343044494e-06,4.73326769142785e-06,4.71794343044494e-06,4.73326769142785e-06,4.5164808
1733959140,4.69979483947675e-06,4.71928721590345e-06,4.69979483947675e-06,4.71794343044494e-06,24.19315938848
1733959080,4.75253285357479e-06,9.83130498111118e-06,4.66747754165282e-06,4.69979483947675e-06,3827.35710360945
1733958960,4.77490625240191e-06,4.77490625240191e-06,4.75253285357479e-06,4.75253285357479e-06,1.71346348092
1733958900,4.7521902794543e-06,4.77490625240191e-06,4.7521902794543e-06,4.77490625240191e-06,2.2839
1733958840,4.78082805490163e-06,4.78265304314316e-06,4.7521902794543e-06,4.7521902794543e-06,4.13797793276
1733958780,4.81208825962929e-06,4.81208825962929e-06,4.78082805490163e-06,4.78082805490163e-06,22.9358057869
1733958720,4.83960497313437e-06,4.84109961350291e-06,4.81208825962929e-06,4.81208825962929e-06,12.16889950301
1733958660,5.36064389245137e-06,5.38810628557001e-06,4.79970460527715e-06,4.83960497313437e-06,272.58590512216
1733958600,6.18581828033062e-06,6.20417621031375e-06,5.299062498798e-06,5.36064389245137e-06,447.16158435098
1733958540,8.51154525927998e-06,8.51154525927998e-06,6.18581828033062e-06,6.18581828033062e-06,1696.9770551539
1733958480,8.28967520428492e-05,0.000187030290367378,7.97586207859603e-06,8.51154525927998e-06,58138.07510499272
