0,1,2,3,4,5
1734002340,7.97100719066328e-06,7.97100719066328e-06,7.94531467467877e-06,7.94531467467877e-06,0.72092908184
1734000780,7.99026858621057e-06,7.99026858621057e-06,7.97100719066328e-06,7.97100719066328e-06,3.780822417
1734000480,7.9990573814878e-06,7.9990573814878e-06,7.99026858621057e-06,7.99026858621057e-06,0.079166931
1734000180,8.07907817436096e-06,8.07907817436096e-06,7.9990573814878e-06,7.9990573814878e-06,9.94086791855
1734000120,8.24244760187918e-06,8.24244760187918e-06,8.07907817436096e-06,8.07907817436096e-06,48.77021919349
1733997240,8.2510406793455e-06,8.2510406793455e-06,8.24244760187918e-06,8.24244760187918e-06,1.35101027789
1733996640,8.25146824471614e-06,8.25146824471614e-06,8.2510406793455e-06,8.2510406793455e-06,0.22122452722
1733994600,8.23204395884097e-06,8.25146824471614e-06,8.23204395884097e-06,8.25146824471614e-06,0.3335865429
1733992800,8.24103811049529e-06,8.24103811049529e-06,8.23204395884097e-06,8.23204395884097e-06,0.4724382996
1733992620,8.18346379946297e-06,8.24103811049529e-06,8.18346379946297e-06,8.24103811049529e-06,1.12811006537
1733990220,8.21775217898083e-06,8.21775217898083e-06,8.18346379946297e-06,8.18346379946297e-06,11.85568278975
1733989800,8.24814965635292e-06,8.24814965635292e-06,8.21775217898083e-06,8.21775217898083e-06,3.85066668328
1733989560,8.25781874580543e-06,8.25781874580543e-06,8.24814965635292e-06,8.24814965635292e-06,11.58462504558
1733987880,8.25727463440627e-06,8.25781874580543e-06,8.25727463440627e-06,8.25781874580543e-06,2.32757447085
1733987040,8.29528631044112e-06,8.29528631044112e-06,8.25727463440627e-06,8.25727463440627e-06,8.40438691795
1733986200,8.36988459327573e-06,8.36988459327573e-06,8.29528631044112e-06,8.29528631044112e-06,25.4431485843
1733985120,8.45787140028594e-06,8.45787140028594e-06,8.36988459327573e-06,8.36988459327573e-06,16.215425325
1733983380,8.40801528708141e-06,8.45787140028594e-06,8.40801528708141e-06,8.45787140028594e-06,9.8973621958
1733979780,8.44400842667926e-06,8.44400842667926e-06,8.40801528708141e-06,8.40801528708141e-06,1.27108966816
1733978400,8.49863805407706e-06,8.49863805407706e-06,8.44400842667926e-06,8.44400842667926e-06,4.18408614099
1733975220,8.33274951798162e-06,8.49863805407706e-06,8.33274951798162e-06,8.49863805407706e-06,6.9315
1733972820,8.30754546765331e-06,8.33274951798162e-06,8.30754546765331e-06,8.33274951798162e-06,1.1090872008
1733970240,8.31749016053986e-06,8.31749016053986e-06,8.30754546765331e-06,8.30754546765331e-06,0.95532195354
1733969580,8.31176796224466e-06,8.31749016053986e-06,8.31176796224466e-06,8.31749016053986e-06,10.31879790616
1733967360,8.32336360541337e-06,8.32336360541337e-06,8.31176796224466e-06,8.31176796224466e-06,0.29379332109
1733967240,8.34512017541774e-06,8.34512017541774e-06,8.32336360541337e-06,8.32336360541337e-06,0.1193273491
