0,1,2,3,4,5
1733943960,4.21698714963525e-06,4.22212762758161e-06,4.21698714963525e-06,4.22212762758161e-06,0.0862063488
1733942340,4.22669116050582e-06,4.22669116050582e-06,4.21698714963525e-06,4.21698714963525e-06,0.287786153
1733932800,4.25596060917516e-06,4.25596060917516e-06,4.22669116050582e-06,4.22669116050582e-06,0.00146245786
1733930880,4.25498593195279e-06,4.25596060917516e-06,4.25498593195279e-06,4.25596060917516e-06,7.24745921918
1733929860,4.25083818160615e-06,4.25498593195279e-06,4.25083818160615e-06,4.25498593195279e-06,22.99544333
1733921100,4.26815012172734e-06,4.26815012172734e-06,4.25083818160615e-06,4.25083818160615e-06,20.50479694102
1733919900,4.25975919861363e-06,4.26815012172734e-06,4.25975919861363e-06,4.26815012172734e-06,10.24494225824
1733919240,4.21386439648649e-06,4.25975919861363e-06,4.21386439648649e-06,4.25975919861363e-06,2.92786
1733911320,4.25308079528792e-06,4.25308079528792e-06,4.21386439648649e-06,4.21386439648649e-06,29.01769620165
1733911020,4.27974522940298e-06,4.27974522940298e-06,4.25308079528792e-06,4.25308079528792e-06,14.29903343185
1733910600,4.30317778694343e-06,4.30317778694343e-06,4.27974522940298e-06,4.27974522940298e-06,17.05638817312
1733908140,4.31550845894811e-06,4.31550845894811e-06,4.30317778694343e-06,4.30317778694343e-06,9.81210752496
1733905980,4.2902100051984e-06,4.31550845894811e-06,4.2902100051984e-06,4.31550845894811e-06,1.03088037198
1733904900,4.29327080930848e-06,4.29327080930848e-06,4.2902100051984e-06,4.2902100051984e-06,2.78253156577
1733899200,4.26970248126766e-06,4.29327080930848e-06,4.26970248126766e-06,4.29327080930848e-06,6.50726330725
1733896200,4.28836178891e-06,4.28836178891e-06,4.26970248126766e-06,4.26970248126766e-06,0.00703366534
1733895960,4.3074081323932e-06,4.3074081323932e-06,4.27260856191422e-06,4.28836178891e-06,14.46896091108
1733895840,4.36720602478881e-06,4.36720602478881e-06,4.3074081323932e-06,4.3074081323932e-06,8.7076
1733895780,4.46204361059587e-06,4.46467085364609e-06,4.36720602478881e-06,4.36720602478881e-06,87.74073917346
1733895660,4.44772367074202e-06,4.46204361059587e-06,4.42888722669152e-06,4.46204361059587e-06,30.4386
1733895540,4.45305572403856e-06,4.47227030499428e-06,4.44772367074202e-06,4.44772367074202e-06,86.83703605346
1733895480,4.26424582558461e-06,4.56417816847043e-06,4.26424582558461e-06,4.45305572403856e-06,283.26595117902
1733895420,4.31779574092988e-06,4.31779574092988e-06,4.26424582558461e-06,4.26424582558461e-06,44.1804751773
1733895120,4.29246158862869e-06,4.31779574092988e-06,4.29246158862869e-06,4.31779574092988e-06,21.796
1733895060,4.22235034660298e-06,4.29246158862869e-06,4.22235034660298e-06,4.29246158862869e-06,23.98
1733895000,4.30129529849825e-06,4.30129529849825e-06,4.22235034660298e-06,4.22235034660298e-06,23.69537112062
1733894880,4.35655007842156e-06,4.35655007842156e-06,4.30129529849825e-06,4.30129529849825e-06,25.15134858915
1733894820,4.38773911120543e-06,4.38773911120543e-06,4.35655007842156e-06,4.35655007842156e-06,22.96278086008
1733894760,4.40282343354196e-06,4.40282343354196e-06,4.38773911120543e-06,4.38773911120543e-06,4.75304788105
1733894700,4.50610808675513e-06,4.50610808675513e-06,4.40282343354196e-06,4.40282343354196e-06,47.29628557374
1733894640,4.54950625560185e-06,4.54950625560185e-06,4.50610808675513e-06,4.50610808675513e-06,31.07990939212
1733894580,7.36545529004109e-06,7.36545529004109e-06,4.54950625560185e-06,4.54950625560185e-06,1118.86928326074
1733894520,7.20488768233941e-06,8.46715610575202e-06,7.20488768233941e-06,7.36545529004109e-06,1283.25689883237
1733894460,3.2885480753629e-05,3.56311300911872e-05,5.81466886347414e-06,7.20488768233941e-06,20174.44262838988
1733894400,8.49009879441285e-05,9.139489541822e-05,3.2239462676075e-05,3.2885480753629e-05,17441.74290227821
