0,1,2,3,4,5
1733954700,4.82505939511749e-06,4.82505939511749e-06,4.80481782160057e-06,4.80481782160057e-06,4.67981060508
1733947440,4.82981158356368e-06,4.82981158356368e-06,4.82505939511749e-06,4.82505939511749e-06,0.8986910775
1733946000,5.01023531463716e-06,5.01023531463716e-06,4.82981158356368e-06,4.82981158356368e-06,2.294
1733945520,5.24585083040598e-06,5.24585083040598e-06,5.01023531463716e-06,5.01023531463716e-06,190.16111710632
1733937900,6.21884293397886e-06,6.21884293397886e-06,5.24585083040598e-06,5.24585083040598e-06,154.5391079552
1733935920,6.3252412824258e-06,6.3252412824258e-06,6.21884293397886e-06,6.21884293397886e-06,29.92765030164
1733933940,6.43190632582942e-06,6.43190632582942e-06,6.3252412824258e-06,6.3252412824258e-06,40.57657186154
1733933880,6.58600032354427e-06,6.58600032354427e-06,6.43190632582942e-06,6.43190632582942e-06,86.224676016
1733932800,6.6032271907793e-06,6.6032271907793e-06,6.58600032354427e-06,6.58600032354427e-06,0.0003183239
1733931900,6.65032423690869e-06,6.65032423690869e-06,6.6032271907793e-06,6.6032271907793e-06,18.28984393616
1733931660,6.63856674032335e-06,6.65032423690869e-06,6.63856674032335e-06,6.65032423690869e-06,11.4405
1733931360,8.39100817027092e-06,8.39100817027092e-06,6.63856674032335e-06,6.63856674032335e-06,532.64320279159
1733930880,8.79701381047149e-06,8.79701381047149e-06,8.39100817027092e-06,8.39100817027092e-06,189.21493907778
1733930760,9.52874971576939e-06,9.52874971576939e-06,8.79701381047149e-06,8.79701381047149e-06,283.87713128324
1733930640,9.52120842476512e-06,9.52874971576939e-06,9.52120842476512e-06,9.52874971576939e-06,8.46644575235
1733929560,9.49686166442789e-06,9.52120842476512e-06,9.49686166442789e-06,9.52120842476512e-06,2.26190895
1733929200,9.58004162852701e-06,9.58004162852701e-06,9.49686166442789e-06,9.49686166442789e-06,37.52983149468
1733929080,9.67528887500775e-06,9.67528887500775e-06,9.58004162852701e-06,9.58004162852701e-06,26.99292031995
1733928960,1.04048945748444e-05,1.04048945748444e-05,9.67528887500775e-06,9.67528887500775e-06,22.95684434911
1733928900,1.19289405844837e-05,1.19289405844837e-05,1.04048945748444e-05,1.04048945748444e-05,614.19564948391
1733928720,1.35461302150971e-05,1.35461302150971e-05,1.19289405844837e-05,1.19289405844837e-05,361.91144915904
1733928660,1.33546460500712e-05,1.36071737126429e-05,1.33546460500712e-05,1.35461302150971e-05,540.98533297392
1733928600,1.32107812705117e-05,1.33546460500712e-05,1.32107812705117e-05,1.33546460500712e-05,168.97713509744
1733928540,1.2101003501065e-05,1.32107812705117e-05,1.2101003501065e-05,1.32107812705117e-05,431.053
1733928480,1.17526310706531e-05,1.2101003501065e-05,1.17526310706531e-05,1.2101003501065e-05,22.684
1733928420,1.14257764577596e-05,1.17526310706531e-05,1.14257764577596e-05,1.17526310706531e-05,158.438
1733928180,1.14952455890109e-05,1.14952455890109e-05,1.14257764577596e-05,1.14257764577596e-05,22.38093
1733928060,1.15358453078728e-05,1.7900885354554e-05,1.14952455890109e-05,1.14952455890109e-05,3326.4546646956
1733928000,1.06977949039872e-05,1.15358453078728e-05,1.06977949039872e-05,1.15358453078728e-05,45.262
1733927940,1.03145560411382e-05,1.12770864459313e-05,1.03145560411382e-05,1.06977949039872e-05,339.945
1733927820,9.94182790917474e-06,1.03145560411382e-05,9.94182790917474e-06,1.03145560411382e-05,2.03814
1733927700,8.20235111875241e-06,9.94182790917474e-06,8.20235111875241e-06,9.94182790917474e-06,607.859735
1733927580,8.00995064451873e-06,8.20235111875241e-06,8.00995064451873e-06,8.20235111875241e-06,112.785
1733927520,6.96840152940552e-06,8.00995064451873e-06,6.96840152940552e-06,8.00995064451873e-06,361.104
1733927460,6.79467297579075e-06,6.96840152940552e-06,6.79467297579075e-06,6.96840152940552e-06,67.28746
1733927400,6.56244377647686e-06,6.79467297579075e-06,6.56244377647686e-06,6.79467297579075e-06,89.49996
1733926920,6.5752349609971e-06,6.5752349609971e-06,6.56244377647686e-06,6.56244377647686e-06,31.5812
1733926860,5.38853082153469e-06,6.5752349609971e-06,5.38853082153469e-06,6.5752349609971e-06,466.79314522384
1733926800,5.38968185070846e-06,5.38968185070846e-06,5.38853082153469e-06,5.38853082153469e-06,225.42
1733926680,4.62986483466192e-06,5.43722858204102e-06,4.62986483466192e-06,5.38968185070846e-06,699.3937982693
1733926440,4.63205236410139e-06,4.63205236410139e-06,4.62986483466192e-06,4.62986483466192e-06,2.22829193543
1733921760,4.66983853841585e-06,4.66983853841585e-06,4.63205236410139e-06,4.63205236410139e-06,17.57264289782
1733920860,4.67325853273632e-06,4.67325853273632e-06,4.66983853841585e-06,4.66983853841585e-06,0.4885880704
1733917200,4.72313024478983e-06,4.72313024478983e-06,4.67325853273632e-06,4.67325853273632e-06,21.60447419684
1733917140,4.6326771940412e-06,4.86261452971549e-06,4.6326771940412e-06,4.72313024478983e-06,236.73083392298
