0,1,2,3,4,5
1733979300,3.0955860350345e-05,3.09618288164719e-05,3.0711251891375e-05,3.09618288164719e-05,104.11250075655
1733979060,3.14732928075445e-05,3.14732928075445e-05,3.0955860350345e-05,3.0955860350345e-05,169.48699262604
1733978940,3.17050446212694e-05,3.17050446212694e-05,3.14732928075445e-05,3.14732928075445e-05,37.36766947725
1733978880,3.26506424456001e-05,3.26506424456001e-05,3.17050446212694e-05,3.17050446212694e-05,108.77593052326
1733978760,3.25456026877101e-05,3.26506424456001e-05,3.25456026877101e-05,3.26506424456001e-05,23.033
1733978640,3.25133915763682e-05,3.25456026877101e-05,3.25133915763682e-05,3.25456026877101e-05,18.2423760552
1733978580,3.23664065727173e-05,3.25133915763682e-05,3.23664065727173e-05,3.25133915763682e-05,1.08143272062
1733978520,3.28790283956411e-05,3.28790283956411e-05,3.23664065727173e-05,3.23664065727173e-05,0.4886675691
1733978460,3.22124576021777e-05,3.34543620881543e-05,3.22124576021777e-05,3.28790283956411e-05,477.59069908528
1733978400,2.96183432486794e-05,3.22124576021777e-05,2.96183432486794e-05,3.22124576021777e-05,511.94883047676
1733978340,3.25697043601949e-05,3.25697043601949e-05,2.96183432486794e-05,2.96183432486794e-05,719.11466661199
1733978220,3.30187832366231e-05,3.30187832366231e-05,3.25697043601949e-05,3.25697043601949e-05,186.44014874372
1733978160,3.01200992791104e-05,3.30187832366231e-05,3.01200992791104e-05,3.30187832366231e-05,629.2902932514
1733977980,3.00051276768826e-05,3.01200992791104e-05,2.99661752709037e-05,3.01200992791104e-05,23.00241709625
1733977860,3.00179274648e-05,3.00179274648e-05,3.00051276768826e-05,3.00051276768826e-05,7.87020082776
1733977680,3.00361012281e-05,3.00361012281e-05,3.00179274648e-05,3.00179274648e-05,3.00179274648
1733977620,3.0095923024e-05,3.0095923024e-05,3.00361012281e-05,3.00361012281e-05,9.01694017113
1733977560,3.0124572228e-05,3.0124572228e-05,3.0095923024e-05,3.0095923024e-05,6.020616488
1733977500,3.01482276638e-05,3.01482276638e-05,3.0124572228e-05,3.0124572228e-05,6.61594259207
1733977440,3.01657627651568e-05,3.01657627651568e-05,3.01482276638e-05,3.01482276638e-05,6.03108119704
1733977380,3.03724542165937e-05,3.03724542165937e-05,3.01657627651568e-05,3.01657627651568e-05,8.74356886485
1733977320,3.07941877720194e-05,3.07941877720194e-05,3.03724542165937e-05,3.03724542165937e-05,89.98222254589
1733977260,3.12188344395575e-05,3.12188344395575e-05,3.07941877720194e-05,3.07941877720194e-05,86.86081032408
1733977200,3.15574942984892e-05,3.15574942984892e-05,3.12188344395575e-05,3.12188344395575e-05,91.10936437319
1733977080,3.18559001488432e-05,3.18559001488432e-05,3.15574942984892e-05,3.15574942984892e-05,47.57903047737
1733977020,3.23561321461154e-05,3.23561321461154e-05,3.18559001488432e-05,3.18559001488432e-05,144.26759249935
1733976900,3.22918923612235e-05,3.23561321461154e-05,3.22918923612235e-05,3.23561321461154e-05,1.25087035974
1733976840,3.18964754644313e-05,3.22918923612235e-05,3.18964754644313e-05,3.22918923612235e-05,138.25
1733976720,3.21947915908e-05,3.21947915908e-05,3.18964754644313e-05,3.18964754644313e-05,61.2571712763
1733976660,3.37022641047775e-05,3.37022641047775e-05,3.21685212006712e-05,3.21947915908e-05,129.75630991828
1733976600,3.55586998371307e-05,3.55586998371307e-05,3.37022641047775e-05,3.37022641047775e-05,813.1238423345
1733976540,3.82030171736745e-05,3.82030171736745e-05,3.55586998371307e-05,3.55586998371307e-05,0.289210845
1733976480,4.45540076290478e-05,4.59001712448955e-05,3.82030171736745e-05,3.82030171736745e-05,2800.20613794328
1733976420,3.92297915564566e-05,4.54388390411809e-05,3.92297915564566e-05,4.45540076290478e-05,2137.11692596088
1733976300,3.97124731222197e-05,3.97124731222197e-05,3.90459415450394e-05,3.92297915564566e-05,210.85819174595
1733976180,4.1410463266962e-05,4.1410463266962e-05,3.97124731222197e-05,3.97124731222197e-05,322.07478413856
1733976120,3.75104951667377e-05,4.34425813189558e-05,3.75104951667377e-05,4.1410463266962e-05,2449.27428011667
1733975940,3.8157839751102e-05,3.8157839751102e-05,3.75104951667377e-05,3.75104951667377e-05,95.45358643016
1733975820,3.86344480399721e-05,3.86344480399721e-05,3.77625372772763e-05,3.8157839751102e-05,103.01512621992
1733975760,3.62783446474832e-05,3.86344480399721e-05,3.62783446474832e-05,3.86344480399721e-05,686.64349027032
1733975700,3.64806382577027e-05,3.64806382577027e-05,3.62783446474832e-05,3.62783446474832e-05,33.11565099537
1733975400,3.66703430865057e-05,3.66703430865057e-05,3.64806382577027e-05,3.64806382577027e-05,15.15747452765
1733975280,3.7058419911035e-05,3.7058419911035e-05,3.66703430865057e-05,3.66703430865057e-05,97.02248896715
1733974980,3.73859007968938e-05,3.73859007968938e-05,3.7058419911035e-05,3.7058419911035e-05,0.00613251875
