0,1,2,3,4,5
1734022440,2.35429132835019e-05,2.35429132835019e-05,2.33356942837333e-05,2.33356942837333e-05,38.50808095904
1734022200,2.36713698318823e-05,2.36713698318823e-05,2.35429132835019e-05,2.35429132835019e-05,28.87287956
1734021960,2.36429124967891e-05,2.36713698318823e-05,2.36429124967891e-05,2.36713698318823e-05,0.2848193481
1734021840,2.35809459813074e-05,2.36429124967891e-05,2.35809459813074e-05,2.36429124967891e-05,1.1344644581
1734021600,2.36292557936036e-05,2.36292557936036e-05,2.35809459813074e-05,2.35809459813074e-05,2.1980161263
1734021540,2.37237019244501e-05,2.37237019244501e-05,2.36292557936036e-05,2.36292557936036e-05,22.0904834256
1734021480,2.38491966166029e-05,2.38491966166029e-05,2.37237019244501e-05,2.37237019244501e-05,9.04870770651
1734020940,2.38515520390046e-05,2.40771028539352e-05,2.38491966166029e-05,2.38491966166029e-05,95.4004998245
1734020580,2.3899570521691e-05,2.3899570521691e-05,2.38515520390046e-05,2.38515520390046e-05,0.49986495018
1734020520,2.39471466606388e-05,2.39471466606388e-05,2.3899570521691e-05,2.3899570521691e-05,17.70303842021
1734020460,2.50064097982526e-05,2.50064097982526e-05,2.39471466606388e-05,2.39471466606388e-05,227.54629436713
1734020340,2.5399386878993e-05,2.5399386878993e-05,2.50064097982526e-05,2.50064097982526e-05,16.8640531251
1734020160,2.59873091075118e-05,2.59873091075118e-05,2.5399386878993e-05,2.5399386878993e-05,188.89927477036
1734020040,2.6058265644955e-05,2.6058265644955e-05,2.59873091075118e-05,2.59873091075118e-05,37.43817035556
1734019380,2.60653734540019e-05,2.60653734540019e-05,2.6058265644955e-05,2.6058265644955e-05,23.41310335902
1734019140,2.6319210475889e-05,2.6319210475889e-05,2.60653734540019e-05,2.60653734540019e-05,11.6953756216
1734019080,2.66317340167165e-05,2.66317340167165e-05,2.6319210475889e-05,2.6319210475889e-05,90.86391539082
1734018900,2.65756393259618e-05,2.66317340167165e-05,2.65756393259618e-05,2.66317340167165e-05,1.99596666915
1734018720,2.66232350934745e-05,2.66232350934745e-05,2.65756393259618e-05,2.65756393259618e-05,1.58153732405
1734018660,2.6501236935107e-05,2.66232350934745e-05,2.6501236935107e-05,2.66232350934745e-05,8.33915675136
1734018600,2.60982444233851e-05,2.6501236935107e-05,2.60982444233851e-05,2.6501236935107e-05,116.145
1734018180,2.62455377457372e-05,2.62455377457372e-05,2.60982444233851e-05,2.60982444233851e-05,17.63820987527
1734017700,2.66606197544682e-05,2.66606197544682e-05,2.62455377457372e-05,2.62455377457372e-05,68.91851193743
1734017520,2.69621906407448e-05,2.69621906407448e-05,2.66606197544682e-05,2.66606197544682e-05,88.5973572608
1734016200,2.71094265386474e-05,2.71094265386474e-05,2.69621906407448e-05,2.69621906407448e-05,28.17487924
1734016080,2.71460409582226e-05,2.71460409582226e-05,2.71094265386474e-05,2.71094265386474e-05,11.00284181724
1734015960,2.72909308201101e-05,2.72909308201101e-05,2.71460409582226e-05,2.71460409582226e-05,1.3798050702
1734015840,2.75009210758074e-05,2.75009210758074e-05,2.72909308201101e-05,2.72909308201101e-05,69.7813094641
1734015540,2.80455715560359e-05,2.80455715560359e-05,2.75009210758074e-05,2.75009210758074e-05,9.61544196576
1734015180,2.87967529474767e-05,2.87967529474767e-05,2.80455715560359e-05,2.80455715560359e-05,259.19808907304
1734015060,2.86004105558663e-05,2.87967529474767e-05,2.86004105558663e-05,2.87967529474767e-05,11.578
1734015000,2.94389717193901e-05,2.94389717193901e-05,2.86004105558663e-05,2.86004105558663e-05,1.74722299818
1734014940,3.03475177525803e-05,3.03475177525803e-05,2.94389717193901e-05,2.94389717193901e-05,346.19323285832
1734014760,3.05513554603715e-05,3.05513554603715e-05,3.03475177525803e-05,3.03475177525803e-05,12.09062236313
1734014640,3.03921790253909e-05,3.05513554603715e-05,3.03921790253909e-05,3.05513554603715e-05,12.43917038112
