0,1,2,3,4,5
1738820760.0,9.70399310519679e-05,0.0001270822725019,7.42622185973233e-05,8.24349522564318e-05,54378.80175990876
1738820820.0,8.24349522564318e-05,8.50595954342079e-05,5.61404468171715e-05,7.42289602545438e-05,28802.12140243095
1738820880.0,7.42289602545438e-05,8.34409942482102e-05,3.44232766352472e-05,3.49719336706088e-05,30557.851158734
1738820940.0,3.49719336706088e-05,3.60814111388436e-05,2.58522258957437e-05,3.37714383353653e-05,14302.08090374216
1738821000.0,3.37714383353653e-05,4.24184147575195e-05,3.24799822787676e-05,3.74035097761116e-05,9878.21246625942
1738821060.0,3.74035097761116e-05,3.86202335764571e-05,1.83874412127221e-05,1.86970780367446e-05,8611.7592886539
1738821120.0,1.86970780367446e-05,2.17702780300326e-05,1.37143329418888e-05,2.09599995051474e-05,6476.15477006095
1738821180.0,2.09599995051474e-05,2.11602403204399e-05,1.52241921497016e-05,1.54781587090922e-05,2774.90087993896
1738821240.0,1.54781587090922e-05,1.56758180777275e-05,1.41604683012017e-05,1.49521090565652e-05,1220.45328882972
1738821300.0,1.49521090565652e-05,1.66882024834677e-05,1.49005255179315e-05,1.60767432027901e-05,810.80087076354
1738821360.0,1.60767432027901e-05,1.7481494448444e-05,1.60767432027901e-05,1.74131843318321e-05,576.03959955984
1738821420.0,1.74131843318321e-05,1.77932764318425e-05,1.49535038041721e-05,1.509122726424e-05,1121.34098597391
1738821480.0,1.509122726424e-05,1.86388176634005e-05,1.48963533100856e-05,1.75143726127976e-05,1472.03687134914
1738821540.0,1.75143726127976e-05,2.16438271429062e-05,1.75143726127976e-05,2.14712590729437e-05,1975.01160244307
1738821600.0,2.14712590729437e-05,2.24668360905216e-05,2.13689423592462e-05,2.17580656966887e-05,531.73304488977
1738821660.0,2.17580656966887e-05,2.17580656966887e-05,2.02712084622331e-05,2.15638278513048e-05,1647.3298796907
1738821720.0,2.15638278513048e-05,2.87587276142142e-05,2.15638278513048e-05,2.76687135773984e-05,2034.79643930239
1738821780.0,2.76687135773984e-05,2.76687135773984e-05,2.62283654231576e-05,2.73005877083754e-05,968.27197095222
1738821840.0,2.73005877083754e-05,2.73005877083754e-05,2.31738024004781e-05,2.39094079855447e-05,1377.37570932615
1738821900.0,2.39094079855447e-05,2.72035611452593e-05,2.39094079855447e-05,2.56085878098782e-05,1238.9988214828
1738821960.0,2.56085878098782e-05,2.6690012193914e-05,2.54829583139674e-05,2.6690012193914e-05,299.79385787908
1738822020.0,2.6690012193914e-05,3.38001283107554e-05,2.6690012193914e-05,2.97926596042013e-05,3908.60182494562
1738822080.0,2.97926596042013e-05,3.21162850791212e-05,2.85469972341924e-05,3.21162850791212e-05,1800.14505530164
1738822140.0,3.21162850791212e-05,3.77791700458865e-05,3.05497785084408e-05,3.43657919703629e-05,3083.61015940558
1738822200.0,3.43657919703629e-05,3.64034528745393e-05,3.03298097083744e-05,3.06500301382447e-05,3559.65907294989
1738822260.0,3.06500301382447e-05,3.26182883716723e-05,3.06500301382447e-05,3.22817457453846e-05,1343.76498405235
1738822320.0,3.22817457453846e-05,3.22817457453846e-05,2.79022801599456e-05,2.90985563123711e-05,1935.64426706586
1738822380.0,2.90985563123711e-05,3.01559273227873e-05,2.90985563123711e-05,2.98582735653128e-05,1214.83332241841
1738822440.0,2.98582735653128e-05,3.35175900503732e-05,2.97264532844423e-05,3.29889879658322e-05,1609.90403030768
1738822500.0,3.29889879658322e-05,3.5182819671193e-05,3.29889879658322e-05,3.48665966065521e-05,1195.67091360341
1738822560.0,3.48665966065521e-05,3.57007932193031e-05,3.41638415040539e-05,3.43386317228437e-05,1117.00087402191
1738822620.0,3.43386317228437e-05,3.67214440923266e-05,2.89201644558256e-05,3.25695136487594e-05,3956.54827492064
1738822680.0,3.25695136487594e-05,3.80613582624022e-05,3.07833608298538e-05,3.75532562027163e-05,2806.14628711583
1738822740.0,3.75532562027163e-05,3.92255541520324e-05,3.54554229879765e-05,3.72681385448118e-05,2494.50153474136
1738822800.0,3.72681385448118e-05,4.69285009878063e-05,3.70170925311277e-05,4.69285009878063e-05,2986.48915208076
1738822860.0,4.69285009878063e-05,4.69771875854451e-05,4.01708410886208e-05,4.27472491375995e-05,4149.32044535367
1738822920.0,4.27472491375995e-05,4.81562229731275e-05,4.15599391767713e-05,4.70691507305095e-05,3479.02774322624
1738822980.0,4.70691507305095e-05,4.70691507305095e-05,3.89202755358933e-05,3.92257978409094e-05,2099.06232304646
1738823040.0,3.92257978409094e-05,4.46981590051079e-05,3.92257978409094e-05,4.40268598768041e-05,1723.01150617564
1738823100.0,4.40268598768041e-05,4.49893909871022e-05,4.32303720147588e-05,4.34816449391506e-05,2072.70177933562
1738823160.0,4.34816449391506e-05,4.45317840283093e-05,3.99691395839785e-05,4.04450071848688e-05,2057.39431671018
1738823220.0,4.04450071848688e-05,4.04701192608056e-05,3.70134541706207e-05,3.76505441552743e-05,1495.16278140972
1738823280.0,3.76505441552743e-05,3.76505441552743e-05,3.59749293642843e-05,3.59749293642843e-05,1157.08810068403
1738823340.0,3.59749293642843e-05,3.85509136582548e-05,3.56043401542438e-05,3.56043401542438e-05,1851.5846276114
1738823400.0,3.56043401542438e-05,4.04200506691702e-05,3.48832161164818e-05,3.72316890756508e-05,3273.22381349285
1738823460.0,3.72316890756508e-05,3.83341068900147e-05,3.722698347339e-05,3.78187827339049e-05,1131.58265948175
1738823520.0,3.78187827339049e-05,3.78321948044171e-05,3.69444718146913e-05,3.7709224982939e-05,1154.86856746965
1738823580.0,3.7709224982939e-05,3.87336874762252e-05,3.7709224982939e-05,3.83694996623567e-05,1104.38504279056
1738823640.0,3.83694996623567e-05,4.19551715359687e-05,3.83694996623567e-05,4.15255961255875e-05,1334.66004993072
1738823700.0,4.15255961255875e-05,4.15255961255875e-05,3.61444078449847e-05,3.61444078449847e-05,1515.05183888657
1738823760.0,3.61444078449847e-05,3.6740575910979e-05,3.09086239988086e-05,3.39384334561476e-05,2676.14509807565
1738823820.0,3.39384334561476e-05,3.60667768283625e-05,2.99798903611614e-05,3.56824636766505e-05,2842.71964184729
1738823880.0,3.56824636766505e-05,3.82306206581146e-05,3.51138240809336e-05,3.76700484614187e-05,1471.53686237181
1738823940.0,3.76700484614187e-05,3.78378670600148e-05,3.61464459977287e-05,3.67018401584633e-05,1134.7667115612
1738824000.0,3.67018401584633e-05,3.80008076122354e-05,3.60329557068252e-05,3.80008076122354e-05,641.62422294928
1738824060.0,3.80008076122354e-05,3.82961664084759e-05,3.63503116659837e-05,3.69312946873669e-05,1321.89837313259
1738824120.0,3.69312946873669e-05,3.75615941615199e-05,3.61159624995667e-05,3.61159624995667e-05,1194.96786418133
1738824180.0,3.61159624995667e-05,3.61159624995667e-05,2.02332583639752e-05,2.02332583639752e-05,3879.88015154123
1738824240.0,2.02332583639752e-05,2.50332782989115e-05,1.98563147048194e-05,2.04819906739616e-05,4481.96173090941
1738824300.0,2.04819906739616e-05,2.1718360603243e-05,2.00454214987658e-05,2.14614702279909e-05,1305.4999889725
1738824360.0,2.14614702279909e-05,2.48944901087918e-05,2.14614702279909e-05,2.46128681116485e-05,1411.63462392109
1738824420.0,2.46128681116485e-05,2.55365489269019e-05,2.38919902306369e-05,2.38919902306369e-05,1270.6990321722
1738824480.0,2.38919902306369e-05,2.43826537326305e-05,2.24950432313757e-05,2.26472628529905e-05,1494.33436156738
1738824540.0,2.26472628529905e-05,2.32390375912141e-05,2.26472628529905e-05,2.29341331905095e-05,941.09316062847
1738824600.0,2.29341331905095e-05,2.32467605928738e-05,2.07547679766612e-05,2.10962540141478e-05,1145.2890890046
1738824660.0,2.10962540141478e-05,2.16072642339744e-05,1.99194532055358e-05,1.99194532055358e-05,1075.479206996
1738824720.0,1.99194532055358e-05,1.99194532055358e-05,1.62625384716264e-05,1.63915429232221e-05,2087.17450531504
1738824780.0,1.63915429232221e-05,1.66811636361871e-05,1.41450568308929e-05,1.41450568308929e-05,1454.21834648355
1738824840.0,1.41450568308929e-05,1.43715248891804e-05,1.33608157963364e-05,1.33608157963364e-05,1109.21779052733
1738824900.0,1.33608157963364e-05,1.65701933420838e-05,1.31530405762444e-05,1.63674022179552e-05,1860.93568247819
1738824960.0,1.63674022179552e-05,1.76078321719004e-05,1.6313097890491e-05,1.74463075679823e-05,1515.2244096634
1738825020.0,1.74463075679823e-05,1.78495485497583e-05,1.72653765771521e-05,1.76415826115851e-05,764.87403934534
1738825080.0,1.76415826115851e-05,1.81765902044023e-05,1.76242935609915e-05,1.78912296756788e-05,1124.16025811003
1738825140.0,1.78912296756788e-05,1.8821998944653e-05,1.78912296756788e-05,1.82253583703029e-05,1095.79734259707
1738825200.0,1.82253583703029e-05,1.97200760031808e-05,1.82253583703029e-05,1.97200760031808e-05,1431.48628404237
1738825260.0,1.97200760031808e-05,2.0993336271475e-05,1.97200760031808e-05,2.0993336271475e-05,737.8438261789
1738825320.0,2.0993336271475e-05,2.42894922020348e-05,2.07304262343912e-05,2.34809577663917e-05,2480.56927172299
1738825380.0,2.34809577663917e-05,2.5528304708569e-05,2.34809577663917e-05,2.45602630214922e-05,1480.67963728182
1738825440.0,2.45602630214922e-05,2.57903880553802e-05,2.44019606528236e-05,2.55718372240689e-05,1589.83025498994
1738825500.0,2.55718372240689e-05,2.55718372240689e-05,2.20247712079933e-05,2.31046294538133e-05,1475.9823904975
1738825560.0,2.31046294538133e-05,2.34878403327022e-05,2.20412384560513e-05,2.32022040187024e-05,1331.1882491245
1738825620.0,2.32022040187024e-05,2.41995803191692e-05,2.28000501110111e-05,2.33237078150627e-05,1129.56902714019
1738825680.0,2.33237078150627e-05,2.35835257869066e-05,2.26171903886021e-05,2.29359121519832e-05,858.2103043571
1738825740.0,2.29359121519832e-05,2.33061923547113e-05,2.28441721152829e-05,2.30365233604228e-05,1012.55805728885
1738825800.0,2.30365233604228e-05,2.43398510267556e-05,2.30365233604228e-05,2.38889824872071e-05,767.9600143695
1738825860.0,2.38889824872071e-05,2.38889824872071e-05,2.34079830113847e-05,2.34079830113847e-05,38.745200984
1738825920.0,2.34079830113847e-05,2.35353286192457e-05,2.26908390138775e-05,2.26908390138775e-05,158.8751814997
1738825980.0,2.26908390138775e-05,2.26908390138775e-05,1.82530284704579e-05,1.82530284704579e-05,1305.53849701602
1738826040.0,1.82530284704579e-05,1.82530284704579e-05,1.63353367235106e-05,1.64958789323602e-05,101.27519981919
1738826100.0,1.64958789323602e-05,1.64958789323602e-05,1.53161684295914e-05,1.53161684295914e-05,307.62026972697
1738826160.0,1.53161684295914e-05,1.53161684295914e-05,1.51256844780683e-05,1.52476903782296e-05,45.00575860527
1738826220.0,1.52476903782296e-05,1.5329871178e-05,1.48846898534837e-05,1.48846898534837e-05,95.58562682676
1738826280.0,1.48846898534837e-05,1.48846898534837e-05,1.46555950127235e-05,1.46555950127235e-05,67.84600170855
1738826340.0,1.46555950127235e-05,1.49278049834211e-05,1.46104438959245e-05,1.47063424905951e-05,251.90463198817
1738826400.0,1.47063424905951e-05,1.47698600351751e-05,1.45965169070754e-05,1.47698600351751e-05,74.989536271
1738826460.0,1.47698600351751e-05,1.47820001710335e-05,1.46407647516879e-05,1.46407647516879e-05,46.38496878676
1738826520.0,1.46407647516879e-05,1.4700799905386e-05,1.4602368889998e-05,1.4700799905386e-05,15.40890894574
1738826580.0,1.4700799905386e-05,1.55041606851996e-05,1.45062266496328e-05,1.45062266496328e-05,479.26134891074
1738826640.0,1.45062266496328e-05,1.45968413980006e-05,1.39349251513204e-05,1.39349251513204e-05,162.25046548721
1738826700.0,1.39349251513204e-05,1.403352616095e-05,1.39242409877764e-05,1.39242409877764e-05,34.18816487865
1738826760.0,1.39242409877764e-05,1.41377983446264e-05,1.35397995532895e-05,1.35397995532895e-05,197.06016401026
1738826820.0,1.35397995532895e-05,1.35397995532895e-05,1.32861683403918e-05,1.32861683403918e-05,98.5749794013
1738826880.0,1.32861683403918e-05,1.32861683403918e-05,1.318361448611e-05,1.318361448611e-05,18.90767956074
1738826940.0,1.318361448611e-05,1.318361448611e-05,1.23938197261708e-05,1.23938197261708e-05,206.22706701918
1738827000.0,1.23938197261708e-05,1.27714714474921e-05,1.23856756323092e-05,1.25859189137815e-05,219.73798745996
1738827060.0,1.25859189137815e-05,1.25859189137815e-05,1.17358634228775e-05,1.17358634228775e-05,286.56869105862
1738827120.0,1.17358634228775e-05,1.17358634228775e-05,1.17013354006831e-05,1.17013354006831e-05,16.79931048898
1738827180.0,1.17013354006831e-05,1.17013354006831e-05,1.12519276009711e-05,1.12519276009711e-05,178.03117620572
1738827240.0,1.12519276009711e-05,1.12519276009711e-05,1.12188316004961e-05,1.12188316004961e-05,0.7824339468
1738827300.0,1.12188316004961e-05,1.13028197058844e-05,1.10976056758196e-05,1.10976056758196e-05,71.39093168043
1738827360.0,1.10976056758196e-05,1.11793437716331e-05,1.08658834685228e-05,1.08658834685228e-05,231.7697948804
1738827420.0,1.08658834685228e-05,1.08658834685228e-05,1.04545967744662e-05,1.04545967744662e-05,100.12527565122
1738827480.0,1.04545967744662e-05,1.04545967744662e-05,9.15850662984981e-06,9.15850662984981e-06,374.87297873266
