0,1,2,3,4,5
1738822920.0,9.04604367703969e-05,9.84846785389302e-05,4.6149770962171e-05,5.08849198270841e-05,52266.99019361256
1738822980.0,5.08849198270841e-05,0.0001706369450925,5.0319008694472e-05,6.42932267059986e-05,57301.85261632035
1738823040.0,6.42932267059986e-05,0.0001229840080031,6.13127866760653e-05,8.96688418460989e-05,39792.99772516944
1738823100.0,8.96688418460989e-05,8.96688418460989e-05,4.17662235139132e-05,4.89813304500522e-05,37235.18588831285
1738823160.0,4.89813304500522e-05,8.9785499337742e-05,4.51004875860636e-05,6.75758259049086e-05,29073.70494253491
1738823220.0,6.75758259049086e-05,7.42183669665063e-05,5.06951691987109e-05,5.08413566758949e-05,11848.3577436069
1738823280.0,5.08413566758949e-05,6.14738445147165e-05,4.85651339081072e-05,5.98647579251664e-05,8466.4756748824
1738823340.0,5.98647579251664e-05,6.0188419536305e-05,3.64241484766643e-05,4.32763431487747e-05,9228.19032217723
1738823400.0,4.32763431487747e-05,5.41816466442769e-05,4.30199317576387e-05,4.61930121725352e-05,4851.76001464223
1738823460.0,4.61930121725352e-05,4.63992436187312e-05,3.067677800405e-05,3.30327898637245e-05,7217.04562433839
1738823520.0,3.30327898637245e-05,3.47110239057625e-05,2.10574216708918e-05,2.73785154510682e-05,9932.49037412263
1738823580.0,2.73785154510682e-05,2.73785154510682e-05,2.18875162297982e-05,2.48734854941117e-05,2428.75071766955
1738823640.0,2.48734854941117e-05,2.591313770886e-05,1.3974829693302e-05,1.40910891949343e-05,5589.24149762406
1738823700.0,1.40910891949343e-05,2.04846525013368e-05,1.40910891949343e-05,2.04846525013368e-05,2353.46717241725
1738823760.0,2.04846525013368e-05,2.1000354666082e-05,1.66440269772945e-05,1.78333991609573e-05,3354.99717852028
1738823820.0,1.78333991609573e-05,2.35487203711265e-05,1.58347826192974e-05,2.23697870255008e-05,5067.55590223992
1738823880.0,2.23697870255008e-05,2.7079442157323e-05,2.21260506958612e-05,2.68553664470309e-05,1850.36027802429
1738823940.0,2.68553664470309e-05,2.84015616564833e-05,2.26627114550585e-05,2.48056173502372e-05,2670.01270348655
1738824000.0,2.48056173502372e-05,3.18345654127392e-05,2.30116612929601e-05,3.18345654127392e-05,2876.86122264544
1738824060.0,3.18345654127392e-05,3.66134447349661e-05,3.11003512652624e-05,3.51961170961458e-05,2574.36856734237
1738824120.0,3.51961170961458e-05,3.51961170961458e-05,2.7294916879396e-05,2.84876726955063e-05,3432.99861641124
1738824180.0,2.84876726955063e-05,3.32160051359544e-05,2.82998036223e-05,3.32160051359544e-05,1567.92025188492
1738824240.0,3.32160051359544e-05,3.32160051359544e-05,3.09554707436722e-05,3.13476081218212e-05,697.6359341006
1738824300.0,3.13476081218212e-05,3.35131859076545e-05,3.08028573154003e-05,3.24714344605664e-05,820.48174085988
1738824360.0,3.24714344605664e-05,3.24714344605664e-05,2.83108726707859e-05,2.83108726707859e-05,689.19455097502
1738824420.0,2.83108726707859e-05,2.83108726707859e-05,2.35006338325321e-05,2.37361084995423e-05,960.93248387563
1738824480.0,2.37361084995423e-05,2.59282297364352e-05,2.30413947382452e-05,2.59282297364352e-05,1132.95585891983
1738824540.0,2.59282297364352e-05,2.6658445414559e-05,2.43954665292526e-05,2.64283624084802e-05,1033.63821043905
1738824600.0,2.64283624084802e-05,3.24883791280582e-05,2.63839890130859e-05,2.89345192373038e-05,1839.34458529773
1738824660.0,2.89345192373038e-05,2.92279396003602e-05,2.7398883869466e-05,2.7398883869466e-05,670.96825857108
1738824720.0,2.7398883869466e-05,2.77572735253348e-05,2.61922058278113e-05,2.7375146718409e-05,314.46477793168
1738824780.0,2.7375146718409e-05,2.75068993181506e-05,2.64410794577689e-05,2.64410794577689e-05,208.06530863677
1738824840.0,2.64410794577689e-05,2.64410794577689e-05,2.47567317933328e-05,2.48383738383181e-05,343.26130175629
1738824900.0,2.48383738383181e-05,2.48383738383181e-05,2.41473889283463e-05,2.43533250273421e-05,148.4241546204
1738824960.0,2.43533250273421e-05,2.4410600600036e-05,2.15332380583013e-05,2.15332380583013e-05,809.11914435477
1738825020.0,2.15332380583013e-05,2.16455759314574e-05,2.02839598565024e-05,2.02839598565024e-05,508.64362465614
1738825080.0,2.02839598565024e-05,3.09008469033444e-05,1.94729002248546e-05,2.44747073323573e-05,3682.18556991148
1738825140.0,2.44747073323573e-05,2.44747073323573e-05,2.29480527300463e-05,2.29480527300463e-05,377.06936225898
1738825200.0,2.29480527300463e-05,2.29480527300463e-05,2.0095290020875e-05,2.02952416700156e-05,603.53781231749
1738825260.0,2.02952416700156e-05,2.06889803813796e-05,1.56985975757339e-05,1.56985975757339e-05,1338.96201938815
1738825320.0,1.56985975757339e-05,1.56985975757339e-05,1.09167945228588e-05,1.24558349806525e-05,1836.02323675598
1738825380.0,1.24558349806525e-05,1.37736996700283e-05,1.24558349806525e-05,1.37736996700283e-05,357.86967352989
1738825440.0,1.37736996700283e-05,1.52750197744847e-05,1.1038940359003e-05,1.52750197744847e-05,2060.72078576142
1738825500.0,1.52750197744847e-05,1.56389944182078e-05,1.26548333885255e-05,1.38112078057947e-05,1099.45229476574
1738825560.0,1.38112078057947e-05,1.38112078057947e-05,1.36424299591774e-05,1.36424299591774e-05,54.66411245579
1738825620.0,1.36424299591774e-05,1.36424299591774e-05,1.3252308322579e-05,1.33553993825102e-05,106.50807120851
1738825680.0,1.33553993825102e-05,1.38255063645393e-05,1.33553993825102e-05,1.37768698970831e-05,128.9693265246
1738825740.0,1.37768698970831e-05,1.38575802138208e-05,1.37342961988714e-05,1.37342961988714e-05,62.2099904557
