0,1,2,3,4,5
1738810200.0,0.0001118815238758,0.0003355433670609,8.59065507252678e-05,0.0002684376397154,177317.1155597245
1738810260.0,0.0002684376397154,0.0005085878941862,0.0002372308198809,0.0004044207885324,466678.8234418954
1738810320.0,0.0004044207885324,0.0005430503002233,0.0003386771789344,0.0004276029153932,460271.23628639086
1738810380.0,0.0004276029153932,0.0006190589949814,0.0004121363996581,0.0005838685755024,361312.7264512441
1738810440.0,0.0005838685755024,0.0006197973282637,0.000380360968344,0.0004623201789723,216256.31617601268
1738810500.0,0.0004623201789723,0.0006153423352938,0.0004429311245335,0.0005750332260116,178315.3325901848
1738810560.0,0.0005750332260116,0.00070501545576,0.0005183496068871,0.0005854956803033,204924.86986651493
1738810620.0,0.0005854956803033,0.0007168111278472,0.0004298198133892,0.0004922792416726,206857.0508173286
1738810680.0,0.0004922792416726,0.0005889960647633,1.63378668939214e-05,1.68956372635556e-05,81913.45707834595
1738810740.0,1.68956372635556e-05,1.68956372635556e-05,4.117675025136e-06,4.50486546599874e-06,4517.29316686799
1738810800.0,4.50486546599874e-06,4.52857838847182e-06,4.08819931850294e-06,4.13007901270403e-06,224.4332190837
1738810860.0,4.13007901270403e-06,4.15250593513751e-06,4.13007901270403e-06,4.15250593513751e-06,2.12683857356
1738810920.0,4.15250593513751e-06,4.15250593513751e-06,4.1305131702682e-06,4.1305131702682e-06,0.06645862548
1738810980.0,4.1305131702682e-06,4.16524244346269e-06,3.967660748842e-06,4.15887292361095e-06,209.51338926785
1738811040.0,4.15887292361095e-06,4.15887292361095e-06,4.12783864761918e-06,4.12783864761918e-06,12.00595059362
1738811100.0,4.12783864761918e-06,4.15024298368586e-06,4.12706428050854e-06,4.15024298368586e-06,2.58233408775
1738811160.0,4.15024298368586e-06,4.15024298368586e-06,4.13115511723789e-06,4.13115511723789e-06,4.20060652195
1738811220.0,4.13115511723789e-06,4.15014468190241e-06,4.13115511723789e-06,4.15014468190241e-06,0.9652966235
1738811280.0,4.15014468190241e-06,4.15014468190241e-06,4.15014468190241e-06,4.15014468190241e-06,0.0
1738811340.0,4.15014468190241e-06,4.16552298075528e-06,4.15014468190241e-06,4.16552298075528e-06,20.018
1738811400.0,4.16552298075528e-06,4.16552298075528e-06,4.16552298075528e-06,4.16552298075528e-06,0.0
1738811460.0,4.16552298075528e-06,4.16552298075528e-06,4.16552298075528e-06,4.16552298075528e-06,0.0
1738811520.0,4.16552298075528e-06,4.16552298075528e-06,4.16552298075528e-06,4.16552298075528e-06,0.0
1738811580.0,4.16552298075528e-06,4.16552298075528e-06,4.16552298075528e-06,4.16552298075528e-06,0.0
