0,1,2,3,4,5
1738882740.0,9.30404290923943e-05,0.0001039979816965,8.24861687341592e-05,9.08026134005222e-05,4230.43638602874
1738882800.0,9.08026134005222e-05,9.13341536449675e-05,6.59673300784684e-05,6.63865835496107e-05,3169.07434875354
1738882860.0,6.63865835496107e-05,6.7153496203397e-05,6.50299422768752e-05,6.51019253236454e-05,790.18435966537
1738882920.0,6.51019253236454e-05,6.51019253236454e-05,6.33242455591412e-05,6.35976145155149e-05,307.9687407197
1738882980.0,6.35976145155149e-05,6.41146875442488e-05,6.35976145155149e-05,6.37743938104725e-05,70.36097266636
1738883040.0,6.37743938104725e-05,6.45158464550797e-05,6.37743938104725e-05,6.41334209309259e-05,142.7486123052
1738883100.0,6.41334209309259e-05,6.44912765262987e-05,6.41334209309259e-05,6.42316194061673e-05,19.88945682351
1738883160.0,6.42316194061673e-05,6.42476219299657e-05,4.98576386684026e-05,4.98576386684026e-05,1703.57674483899
1738883220.0,4.98576386684026e-05,4.98576386684026e-05,4.79564599645962e-05,4.8247468740845e-05,339.02536698672
1738883280.0,4.8247468740845e-05,4.8247468740845e-05,2.15655034093502e-05,2.17250265411687e-05,4059.22326820848
1738883340.0,2.17250265411687e-05,2.18455299492161e-05,2.16616475427516e-05,2.16616475427516e-05,48.98195755604
1738883400.0,2.16616475427516e-05,2.16616475427516e-05,1.02530058711781e-05,1.02530058711781e-05,2577.48485673385
1738883460.0,1.02530058711781e-05,1.02530058711781e-05,8.33876437321358e-06,8.33876437321358e-06,785.56580969622
1738883520.0,8.33876437321358e-06,8.33876437321358e-06,6.17113636773702e-06,6.17113636773702e-06,742.59821403536
1738883580.0,6.17113636773702e-06,6.17113636773702e-06,3.74382061336734e-06,3.74382061336734e-06,1371.88379368383
1738883640.0,3.74382061336734e-06,3.74382061336734e-06,3.32505795256749e-06,3.32505795256749e-06,142.52880085279
1738883700.0,3.32505795256749e-06,3.36784318195804e-06,3.32505795256749e-06,3.36784318195804e-06,24.421856658
1738883760.0,3.36784318195804e-06,3.36784318195804e-06,3.36784318195804e-06,3.36784318195804e-06,0.0
1738883820.0,3.36784318195804e-06,3.36784318195804e-06,3.35344328715118e-06,3.35344328715118e-06,5.94833746997
1738883880.0,3.35344328715118e-06,3.66296288662026e-06,3.35344328715118e-06,3.66296288662026e-06,282.547755
1738883940.0,3.66296288662026e-06,3.98411088443275e-06,3.66296288662026e-06,3.98411088443275e-06,1.14880851264
