0,1,2,3,4,5
1738826040.0,0.0059465084405463,0.0078880573462706,0.0019899088920696,0.0034918384983406,170071.33509687427
1738826100.0,0.0034918384983406,0.0048527299733987,0.0008946490807834,0.0012010495507029,391807.3601363107
1738826160.0,0.0012010495507029,0.0014538458759826,0.0008170239940585,0.0013404643724077,423103.3119266057
1738826220.0,0.0013404643724077,0.0016959401080069,0.0012261058089838,0.0015680711011131,425031.4934335241
1738826280.0,0.0015680711011131,0.0018643813389907,0.0004749958864589,0.0005636162289177,221792.77699802537
1738826340.0,0.0005636162289177,0.0012832276773042,0.0005636162289177,0.0012415047127272,161153.39454868788
1738826400.0,0.0012415047127272,0.0019637061769581,0.0011893677695223,0.0017954423510968,187732.1217641269
1738826460.0,0.0017954423510968,0.0022216079550228,0.0017749406012655,0.0022126348275009,194409.0219401469
1738826520.0,0.0022126348275009,0.0026554922882221,0.0021194581149314,0.0025668363015247,83969.03734435096
1738826580.0,0.0025668363015247,0.0026172176404617,0.0023197993191086,0.0023441981334926,59561.6244557001
1738826640.0,0.0023441981334926,0.0026491387717205,0.0023249325520884,0.0025825141661047,62468.66432978341
1738826700.0,0.0025825141661047,0.0031958039097467,0.002533601456926,0.0029056928975157,154333.993562566
1738826760.0,0.0029056928975157,0.003291175801582,0.0028491016403023,0.0031705512829461,150194.78805731633
1738826820.0,0.0031705512829461,0.0038829767270324,0.003107094526664,0.003778554690798,110923.41948027666
1738826880.0,0.003778554690798,0.0039491101224498,0.0034472333983899,0.0034731060940444,123728.29331042488
1738826940.0,0.0034731060940444,0.0035508813021192,0.0031957740661376,0.0032246416864115,63722.19624322523
1738827000.0,0.0032246416864115,0.0045011157336016,0.0032098817083097,0.0041142336591403,248919.66584682948
1738827060.0,0.0041142336591403,0.005315518498541,0.0028207506095608,0.0037139962916074,136498.45559592327
1738827120.0,0.0037139962916074,0.0042244590451066,0.0036549151839695,0.0041382773869271,67634.7342982694
1738827180.0,0.0041382773869271,0.0042005434691615,0.0040562747745754,0.0041159588770955,67548.13131440034
1738827240.0,0.0041159588770955,0.0045350863947589,0.0040520957074292,0.0043927948220893,53759.90608672918
1738827300.0,0.0043927948220893,0.0050798768608795,0.0043217312819724,0.0048295704589846,80946.00682082848
1738827360.0,0.0048295704589846,0.0048686810811802,0.0040792507936255,0.0043736631998295,67213.25333181879
1738827420.0,0.0043736631998295,0.0055218396045044,0.0043444935595181,0.0053504351885649,46209.37710771495
1738827480.0,0.0053504351885649,0.0055318382129709,0.0050461109370559,0.0050953579620574,59302.47061859638
1738827540.0,0.0050953579620574,0.0066306698727314,0.005058464186056,0.0055476888152128,118866.91375710053
1738827600.0,0.0055476888152128,0.0059818755318353,0.0054859466925519,0.0058393685118184,68368.49349558986
1738827660.0,0.0058393685118184,0.0065938875073541,0.0057891354491654,0.0063212233000373,62799.71312030964
1738827720.0,0.0063212233000373,0.0064308496209224,0.0057937623148078,0.0059022723425604,79009.319183793
1738827780.0,0.0059022723425604,0.0063817129086237,0.0057851181029584,0.0063817129086237,69702.86644483735
1738827840.0,0.0063817129086237,0.0066121398153711,0.0061150697066064,0.0064811936820659,76477.42858352928
1738827900.0,0.0064811936820659,0.0068184972701676,0.0064560003286884,0.0068006936444881,85869.49828888748
1738827960.0,0.0068006936444881,0.007394396009896,0.0065982007140706,0.0071597998425416,120801.14226850268
1738828020.0,0.0071597998425416,0.0074740721633737,0.0065603133054413,0.0066357933546429,160443.40079579275
1738828080.0,0.0066357933546429,0.0073547136444125,0.0015024836684472,0.0016901377169923,229107.52046292907
1738828140.0,0.0016901377169923,0.002730663245636,0.000687676804087,0.0024314239349312,298765.45285052096
1738828200.0,0.0024314239349312,0.0053226066707856,0.0024239977104521,0.0042036857200637,284723.6572886863
1738828260.0,0.0042036857200637,0.0050102458160509,0.0041665957953124,0.0049310299499503,50989.22945918197
1738828320.0,0.0049310299499503,0.005084577288867,0.0035074961284026,0.0035925091902265,75148.7867821561
1738828380.0,0.0035925091902265,0.0036289657805803,0.0034965311145588,0.0035492754270388,73315.07669363153
1738828440.0,0.0035492754270388,0.0049895433408768,0.0035144563681026,0.0049800775814917,52814.75939057122
1738828500.0,0.0049800775814917,0.0057718581655216,0.0048411211532822,0.0053681117448837,141756.98605332398
1738828560.0,0.0053681117448837,0.0086562522203538,0.0048367232151858,0.0048803701530401,361321.9335175322
1738828620.0,0.0048803701530401,0.0055512067791895,0.0048388685262445,0.0053627560399511,152049.9296457279
1738828680.0,0.0053627560399511,0.005853394090155,0.0052703619266354,0.0055994843626165,122035.22206668092
1738828740.0,0.0055994843626165,0.0062226617432035,0.005555526332865,0.0060693081325012,113029.0286477626
1738828800.0,0.0060693081325012,0.0067779055459873,0.0059872426300207,0.0067779055459873,136668.49061432248
1738828860.0,0.0067779055459873,0.0070951754193344,0.0067779055459873,0.0068841263576029,128420.93104690147
1738828920.0,0.0068841263576029,0.007011439920751,0.0062618180675965,0.0064589086584505,133316.00689446196
