0,1,2,3,4,5
1738801260.0,8.29536658989431e-05,0.0001308396598647,8.11817085980176e-05,0.0001062266717315,27811.77731000164
1738801320.0,0.0001062266717315,0.0001212855418227,7.11143779827236e-05,7.32895626256126e-05,25981.3566065658
1738801380.0,7.32895626256126e-05,0.000134402276951,7.32895626256126e-05,0.0001311041095143,22569.447676066
1738801440.0,0.0001311041095143,0.0001448795717333,0.0001075950588762,0.0001120991678872,23462.0517642853
1738801500.0,0.0001120991678872,0.0001635471638244,0.0001113531714916,0.0001471970016411,39542.26918601098
1738801560.0,0.0001471970016411,0.0001706325912513,0.0001256588465071,0.0001460778206348,20001.93626095174
1738801620.0,0.0001460778206348,0.0001548113086026,7.91885720427484e-05,0.0001023934487767,38064.46879089273
1738801680.0,0.0001023934487767,0.0001441775387948,8.20965399418942e-05,8.20965399418942e-05,28922.67622437078
1738801740.0,8.20965399418942e-05,8.31020025470121e-05,5.38142823736295e-05,6.25880158898289e-05,17533.37642053736
1738801800.0,6.25880158898289e-05,8.14700762230443e-05,6.10544178427645e-05,6.93971894012021e-05,12638.91815543631
1738801860.0,6.93971894012021e-05,6.94975035135659e-05,4.09973888160068e-05,4.79670028869201e-05,10413.72518918587
1738801920.0,4.79670028869201e-05,6.42904586144289e-05,4.59266489633014e-05,5.72417061424697e-05,6603.23548325886
1738801980.0,5.72417061424697e-05,5.75697727623338e-05,4.69096706374157e-05,5.12475833324314e-05,2827.2773552823
1738802040.0,5.12475833324314e-05,5.18633221706983e-05,3.63513629315473e-05,3.96378287622015e-05,3261.6385862088
1738802100.0,3.96378287622015e-05,4.18738715197357e-05,3.29429618304916e-05,3.47426474167021e-05,3089.20787136481
1738802160.0,3.47426474167021e-05,4.27533203494518e-05,3.47426474167021e-05,4.03732306090489e-05,2287.57071231381
1738802220.0,4.03732306090489e-05,4.03732306090489e-05,3.52476499014043e-05,3.98158579196838e-05,1756.41052763362
1738802280.0,3.98158579196838e-05,3.98158579196838e-05,3.57255349492658e-05,3.90899515651662e-05,1571.06809872613
1738802340.0,3.90899515651662e-05,3.95017683818588e-05,3.57190068399278e-05,3.57190068399278e-05,1071.48948065918
1738802400.0,3.57190068399278e-05,3.57190068399278e-05,2.64299645627861e-05,2.91671628083063e-05,4328.41596634945
1738802460.0,2.91671628083063e-05,3.08323311617968e-05,2.60409777354708e-05,3.08323311617968e-05,2580.38964170514
1738802520.0,3.08323311617968e-05,3.381125046274e-05,2.18265916078783e-05,2.19203977856394e-05,10371.88081229535
1738802580.0,2.19203977856394e-05,2.19203977856394e-05,1.82294038996133e-05,1.97567408409014e-05,2793.59994956812
1738802640.0,1.97567408409014e-05,2.23847238434312e-05,1.97567408409014e-05,2.02056539906329e-05,1764.7059413564
1738802700.0,2.02056539906329e-05,2.49406212435516e-05,2.02056539906329e-05,2.45407863869872e-05,1862.97337493842
1738802760.0,2.45407863869872e-05,2.45407863869872e-05,2.16550268154359e-05,2.18557905774063e-05,718.39827135252
1738802820.0,2.18557905774063e-05,2.81422789668662e-05,2.18557905774063e-05,2.81422789668662e-05,1482.05817176024
1738802880.0,2.81422789668662e-05,2.86812620168916e-05,2.45300399215228e-05,2.73878598031545e-05,1380.45108494499
1738802940.0,2.73878598031545e-05,2.73878598031545e-05,2.58630759619285e-05,2.70368672068774e-05,526.36651989267
1738803000.0,2.70368672068774e-05,2.70368672068774e-05,2.04129048006269e-05,2.08548118016751e-05,1797.84775673466
1738803060.0,2.08548118016751e-05,2.35299388830544e-05,2.08548118016751e-05,2.19619489966811e-05,1248.05693989904
1738803120.0,2.19619489966811e-05,2.34213004665075e-05,2.17536381750423e-05,2.34213004665075e-05,702.29052090589
1738803180.0,2.34213004665075e-05,2.50733467047303e-05,2.34213004665075e-05,2.48282813553382e-05,209.99433831536
1738803240.0,2.48282813553382e-05,2.48282813553382e-05,2.30586652452915e-05,2.31354029600497e-05,487.38808042106
1738803300.0,2.31354029600497e-05,2.45450694170134e-05,2.31354029600497e-05,2.45450694170134e-05,345.42154649328
1738803360.0,2.45450694170134e-05,2.50934228463331e-05,2.45450694170134e-05,2.4955061783859e-05,20.05569075191
1738803420.0,2.4955061783859e-05,2.66114457952205e-05,2.44184663097249e-05,2.66114457952205e-05,759.28720479622
1738803480.0,2.66114457952205e-05,3.02153186723877e-05,2.66114457952205e-05,2.78895936826672e-05,1528.99561680032
1738803540.0,2.78895936826672e-05,2.78895936826672e-05,2.61248286192016e-05,2.69786219278276e-05,214.94448200936
1738803600.0,2.69786219278276e-05,2.75615432207691e-05,2.69786219278276e-05,2.74984268457579e-05,68.43705935587
1738803660.0,2.74984268457579e-05,2.78880977844144e-05,2.74984268457579e-05,2.78804963756821e-05,128.69443870966
1738803720.0,2.78804963756821e-05,3.24795570914579e-05,2.78804963756821e-05,3.24795570914579e-05,788.03530537155
1738803780.0,3.24795570914579e-05,4.17325815441557e-05,3.22042842199608e-05,3.34424974331607e-05,3273.95591841638
1738803840.0,3.34424974331607e-05,3.51116793743305e-05,3.21036461924046e-05,3.24138285449255e-05,1180.09064566612
1738803900.0,3.24138285449255e-05,3.46945963798887e-05,3.24138285449255e-05,3.45732672824102e-05,429.73438474235
1738803960.0,3.45732672824102e-05,3.48468177920036e-05,3.44146441661029e-05,3.48468177920036e-05,75.45631109719
1738804020.0,3.48468177920036e-05,3.48468177920036e-05,3.31378303527536e-05,3.31378303527536e-05,346.69714419539
1738804080.0,3.31378303527536e-05,4.00059910136806e-05,3.00595027036016e-05,3.84113662104568e-05,3626.3772894115
1738804140.0,3.84113662104568e-05,3.89933614124783e-05,3.44204353369896e-05,3.89933614124783e-05,1028.04700147226
1738804200.0,3.89933614124783e-05,4.06471455196953e-05,3.89933614124783e-05,4.03786895531334e-05,318.62442796302
1738804260.0,4.03786895531334e-05,4.65239669939202e-05,4.02054383912258e-05,4.65239669939202e-05,933.82331297925
1738804320.0,4.65239669939202e-05,4.67945375753816e-05,4.53977640296264e-05,4.53977640296264e-05,271.28419287383
1738804380.0,4.53977640296264e-05,4.53977640296264e-05,4.34988016741188e-05,4.34988016741188e-05,436.48460670222
1738804440.0,4.34988016741188e-05,4.40317662233922e-05,4.06413676562019e-05,4.06413676562019e-05,855.78336415447
1738804500.0,4.06413676562019e-05,4.06413676562019e-05,3.62762677012627e-05,3.79888805401294e-05,742.29726568178
1738804560.0,3.79888805401294e-05,4.26745993850043e-05,3.79888805401294e-05,4.22717380432911e-05,661.78131951064
1738804620.0,4.22717380432911e-05,4.84505097580474e-05,4.0450159957565e-05,4.12813036502859e-05,3150.62681407768
1738804680.0,4.12813036502859e-05,5.59911878802703e-05,4.12813036502859e-05,4.46149612473198e-05,3651.55363315517
1738804740.0,4.46149612473198e-05,4.46704721613189e-05,4.42427906704762e-05,4.46704721613189e-05,124.9950742833
1738804800.0,4.46704721613189e-05,4.59053094560574e-05,4.35040291268749e-05,4.35040291268749e-05,1057.97596699097
1738804860.0,4.35040291268749e-05,5.03391405436295e-05,3.94644215514172e-05,4.13204025411579e-05,3863.16691778732
1738804920.0,4.13204025411579e-05,4.13204025411579e-05,3.98897305672052e-05,3.98897305672052e-05,228.12311595158
1738804980.0,3.98897305672052e-05,4.04232808746429e-05,3.98897305672052e-05,4.04232808746429e-05,307.27846873328
1738805040.0,4.04232808746429e-05,4.05836396354033e-05,4.04232808746429e-05,4.05202981184842e-05,18.39114176964
1738805100.0,4.05202981184842e-05,4.05202981184842e-05,3.06456293280779e-05,3.12444440466921e-05,1606.81905197168
1738805160.0,3.12444440466921e-05,3.12444440466921e-05,2.63387303561501e-05,2.69875119307788e-05,1343.05261280098
1738805220.0,2.69875119307788e-05,2.78387749966166e-05,2.68662443091818e-05,2.71369342859551e-05,484.1280012966
1738805280.0,2.71369342859551e-05,2.75448505977935e-05,2.71369342859551e-05,2.75448505977935e-05,82.39012589066
1738805340.0,2.75448505977935e-05,2.88775422893367e-05,2.75072625204264e-05,2.88775422893367e-05,248.46152839409
1738805400.0,2.88775422893367e-05,3.2362694646414e-05,2.88775422893367e-05,3.2362694646414e-05,597.36563519014
1738805460.0,3.2362694646414e-05,3.2362694646414e-05,2.78025902198375e-05,2.78025902198375e-05,784.57929531097
