0,1,2,3,4,5
1738882740.0,9.63566373390477e-05,0.0007432335570853,9.63566373390477e-05,0.0007432335570853,107202.76310489532
1738882800.0,0.0007432335570853,0.0010135423253666,0.0002904461785533,0.0003632710916803,307196.22138693545
1738882860.0,0.0003632710916803,0.0003925400761785,0.0001208297521352,0.0001576199301264,77802.72525980066
1738882920.0,0.0001576199301264,0.0001576199301264,6.42285716643317e-05,6.46972985030926e-05,17452.05421306629
1738882980.0,6.46972985030926e-05,6.46972985030926e-05,5.37602527663274e-05,5.4055127419325e-05,1893.54942994404
1738883040.0,5.4055127419325e-05,0.0001484354428457,5.26371753627181e-05,0.0001096921252364,17714.35882479476
1738883100.0,0.0001096921252364,0.0001212976083289,9.7111609339565e-05,0.0001065212199267,5007.8610859311
1738883160.0,0.0001065212199267,0.000110642232241,6.04255694240703e-05,6.10182463860047e-05,8395.18811442759
1738883220.0,6.10182463860047e-05,6.48940680399857e-05,6.068982060648e-05,6.43317149842641e-05,794.19010092305
1738883280.0,6.43317149842641e-05,6.44049507807979e-05,6.27707470687305e-05,6.27707470687305e-05,295.85627520639
1738883340.0,6.27707470687305e-05,6.31273899996453e-05,6.18101041283963e-05,6.18101041283963e-05,140.3097707506
1738883400.0,6.18101041283963e-05,6.21632471682805e-05,5.80134429419072e-05,5.83251842634432e-05,459.33993666687
1738883460.0,5.83251842634432e-05,5.83729470149503e-05,5.38030516074581e-05,5.38030516074581e-05,555.36870777612
1738883520.0,5.38030516074581e-05,5.41100821802715e-05,5.24895805998851e-05,5.24895805998851e-05,204.3593015212
1738883580.0,5.24895805998851e-05,5.24895805998851e-05,5.2257618585386e-05,5.24341973377998e-05,27.1557605792
1738883640.0,5.24341973377998e-05,5.24764363216831e-05,5.22332997120285e-05,5.22332997120285e-05,22.54888967777
1738883700.0,5.22332997120285e-05,5.26400906380817e-05,5.21845249083024e-05,5.26400906380817e-05,36.60672998935
1738883760.0,5.26400906380817e-05,5.26400906380817e-05,5.23714653865787e-05,5.23714653865787e-05,7.40222680259
1738883820.0,5.23714653865787e-05,5.23714653865787e-05,5.22352505134203e-05,5.22352505134203e-05,14.02127246479
1738883880.0,5.22352505134203e-05,5.26676430171553e-05,5.22094831105481e-05,5.26676430171553e-05,48.82208554337
1738883940.0,5.26676430171553e-05,5.26676430171553e-05,5.26115001459892e-05,5.26115001459892e-05,0.84982163904
1738884000.0,5.26115001459892e-05,5.26142806135323e-05,5.26115001459892e-05,5.26142806135323e-05,1.894360255
1738884060.0,5.26142806135323e-05,5.26142806135323e-05,5.26142806135323e-05,5.26142806135323e-05,0.0
1738884120.0,5.26142806135323e-05,5.2625125741066e-05,5.2461073192158e-05,5.2461073192158e-05,43.49366950396
1738884180.0,5.2461073192158e-05,5.2461073192158e-05,5.22045542637875e-05,5.22045542637875e-05,28.1233144287
1738884240.0,5.22045542637875e-05,5.22045542637875e-05,5.20002712613393e-05,5.20002712613393e-05,16.89727495971
1738884300.0,5.20002712613393e-05,5.20002712613393e-05,5.18590976645323e-05,5.18590976645323e-05,16.77079591808
1738884360.0,5.18590976645323e-05,5.18590976645323e-05,5.15490035117676e-05,5.15490035117676e-05,16.1088322795
1738884420.0,5.15490035117676e-05,5.15490035117676e-05,5.15490035117676e-05,5.15490035117676e-05,0.0
1738884480.0,5.15490035117676e-05,5.18242608541851e-05,5.15490035117676e-05,5.18242608541851e-05,7.5908
1738884540.0,5.18242608541851e-05,5.18242608541851e-05,5.18242608541851e-05,5.18242608541851e-05,0.0
1738884600.0,5.18242608541851e-05,5.18242608541851e-05,5.18242608541851e-05,5.18242608541851e-05,0.0
1738884660.0,5.18242608541851e-05,5.1968014793152e-05,5.18242608541851e-05,5.19027003799148e-05,51.8656787586
1738884720.0,5.19027003799148e-05,5.19027003799148e-05,5.18838812381873e-05,5.18838812381873e-05,2.30984589824
1738884780.0,5.18838812381873e-05,5.18838812381873e-05,5.18838812381873e-05,5.18838812381873e-05,0.0
1738884840.0,5.18838812381873e-05,5.18838812381873e-05,4.74048781600126e-05,4.74048781600126e-05,1102.14199156152
1738884900.0,4.74048781600126e-05,4.74048781600126e-05,4.32997231127922e-05,4.32997231127922e-05,13.71077391226
1738884960.0,4.32997231127922e-05,4.32997231127922e-05,4.29917189821609e-05,4.29917189821609e-05,39.7046405406
