0,1,2,3,4,5
1738802940.0,7.05698636825228e-05,0.0001522378007747,4.6100927175763e-05,0.0001520238629465,52169.01918608588
1738803000.0,0.0001520238629465,0.0002127604299233,7.27267827812839e-05,0.0001051172426749,190741.5152373541
1738803060.0,0.0001051172426749,0.0001051172426749,2.22959974490791e-05,2.91286391571671e-05,70372.7453340346
1738803120.0,2.91286391571671e-05,4.30285879350562e-05,1.94146470463724e-05,3.61564331192665e-05,18667.6194100683
1738803180.0,3.61564331192665e-05,4.28446534107526e-05,2.60883606702172e-05,4.22167084406476e-05,14461.80488526083
1738803240.0,4.22167084406476e-05,4.81066390242971e-05,2.15505132326593e-05,2.86136672651063e-05,12595.22715693072
1738803300.0,2.86136672651063e-05,4.70620756699454e-05,2.86136672651063e-05,4.70620756699454e-05,8770.40807539008
1738803360.0,4.70620756699454e-05,4.7895735514474e-05,3.0534252760986e-05,3.48622136486887e-05,5480.47930271172
1738803420.0,3.48622136486887e-05,3.6910116211535e-05,1.43048265112688e-05,1.70664472079103e-05,6576.32954574246
1738803480.0,1.70664472079103e-05,1.70941016661397e-05,1.10611072663992e-05,1.11830575789859e-05,4472.41006195577
1738803540.0,1.11830575789859e-05,1.43441424962122e-05,1.07855596905684e-05,1.38793219118207e-05,1639.40900045842
1738803600.0,1.38793219118207e-05,1.65446688792674e-05,1.23850223336095e-05,1.65446688792674e-05,1534.66485232187
1738803660.0,1.65446688792674e-05,2.52935838905356e-05,1.61120344402834e-05,1.82150399912992e-05,6673.34167831694
1738803720.0,1.82150399912992e-05,1.86740632670742e-05,1.26539523118666e-05,1.47953147342852e-05,2853.04920278938
1738803780.0,1.47953147342852e-05,2.08149150879268e-05,1.36915953530406e-05,2.08149150879268e-05,4414.12500105232
1738803840.0,2.08149150879268e-05,2.13921109831951e-05,1.83475015661863e-05,2.04504254524387e-05,1471.70659761467
1738803900.0,2.04504254524387e-05,2.04504254524387e-05,1.82329060597344e-05,1.82329060597344e-05,808.07032622041
1738803960.0,1.82329060597344e-05,1.82329060597344e-05,1.40796090431284e-05,1.40796090431284e-05,1151.53332115943
1738804020.0,1.40796090431284e-05,1.53291081321965e-05,1.39745895220861e-05,1.53291081321965e-05,658.94313418072
1738804080.0,1.53291081321965e-05,1.93347476287843e-05,1.53291081321965e-05,1.92443253978466e-05,1171.55549688663
1738804140.0,1.92443253978466e-05,1.92443253978466e-05,1.38545713804545e-05,1.38545713804545e-05,1245.2469010324
1738804200.0,1.38545713804545e-05,1.38996313013284e-05,1.35382872898117e-05,1.35382872898117e-05,107.59148778435
1738804260.0,1.35382872898117e-05,1.35382872898117e-05,1.33987168709249e-05,1.33987168709249e-05,23.2627065189
1738804320.0,1.33987168709249e-05,1.33987168709249e-05,1.00641342898634e-05,1.00641342898634e-05,1283.56958973788
1738804380.0,1.00641342898634e-05,1.04336591497984e-05,9.92966156632089e-06,9.92966156632089e-06,276.58223134108
1738804440.0,9.92966156632089e-06,9.92966156632089e-06,9.5065945134018e-06,9.52903599108151e-06,26.83848550349
1738804500.0,9.52903599108151e-06,9.52903599108151e-06,9.08986536095099e-06,9.08986536095099e-06,138.96501300504
1738804560.0,9.08986536095099e-06,9.08986536095099e-06,9.07213950759615e-06,9.07213950759615e-06,6.13529014613
1738804620.0,9.07213950759615e-06,9.07213950759615e-06,8.99758266462296e-06,8.99758266462296e-06,23.35345078344
1738804680.0,8.99758266462296e-06,9.00496680563437e-06,8.99758266462296e-06,9.00400851036651e-06,3.12355645439
1738804740.0,9.00400851036651e-06,9.00400851036651e-06,8.6594940142618e-06,8.6594940142618e-06,142.6641723936
1738804800.0,8.6594940142618e-06,9.17154750271077e-06,7.93646389123447e-06,7.93646389123447e-06,593.59002990982
1738804860.0,7.93646389123447e-06,7.93646389123447e-06,7.25200460027625e-06,7.25200460027625e-06,287.82632627588
1738804920.0,7.25200460027625e-06,7.44502417415871e-06,6.67490630616816e-06,6.82718812472823e-06,704.56993304665
1738804980.0,6.82718812472823e-06,6.96227063024909e-06,6.66981968950552e-06,6.96227063024909e-06,221.48266876644
1738805040.0,6.96227063024909e-06,7.30653532560018e-06,6.96227063024909e-06,7.29001077564939e-06,35.04554698496
1738805100.0,7.29001077564939e-06,7.29001077564939e-06,7.29001077564939e-06,7.29001077564939e-06,0.0
1738805160.0,7.29001077564939e-06,7.29001077564939e-06,7.29001077564939e-06,7.29001077564939e-06,0.0
1738805220.0,7.29001077564939e-06,7.29001077564939e-06,7.29001077564939e-06,7.29001077564939e-06,0.0
1738805280.0,7.29001077564939e-06,7.29001077564939e-06,7.29001077564939e-06,7.29001077564939e-06,0.0
1738805340.0,7.29001077564939e-06,7.29001077564939e-06,7.27680256421161e-06,7.27680256421161e-06,2.99855971044
1738805400.0,7.27680256421161e-06,7.27680256421161e-06,7.27680256421161e-06,7.27680256421161e-06,0.0
1738805460.0,7.27680256421161e-06,7.27680256421161e-06,7.1102777520215e-06,7.1102777520215e-06,97.46742488339
1738805520.0,7.1102777520215e-06,7.1102777520215e-06,7.1102777520215e-06,7.1102777520215e-06,0.0
1738805580.0,7.1102777520215e-06,7.1102777520215e-06,7.1102777520215e-06,7.1102777520215e-06,0.0
1738805640.0,7.1102777520215e-06,7.1102777520215e-06,7.1102777520215e-06,7.1102777520215e-06,0.0
1738805700.0,7.1102777520215e-06,7.1102777520215e-06,6.95617150629987e-06,6.95617150629987e-06,19.00845097239
1738805760.0,6.95617150629987e-06,6.95617150629987e-06,6.92356670021935e-06,6.92356670021935e-06,3.69113417629
1738805820.0,6.92356670021935e-06,6.92356670021935e-06,6.92356670021935e-06,6.92356670021935e-06,0.0
1738805880.0,6.92356670021935e-06,6.92356670021935e-06,6.92356670021935e-06,6.92356670021935e-06,0.0
1738805940.0,6.92356670021935e-06,6.92356670021935e-06,6.90779894040479e-06,6.90779894040479e-06,0.66300163202
1738806000.0,6.90779894040479e-06,6.90779894040479e-06,6.90779894040479e-06,6.90779894040479e-06,0.0
1738806060.0,6.90779894040479e-06,6.90779894040479e-06,6.90779894040479e-06,6.90779894040479e-06,0.0
1738806120.0,6.90779894040479e-06,6.90991200561473e-06,6.90779894040479e-06,6.90991200561473e-06,0.02051147756
1738806180.0,6.90991200561473e-06,7.45481770526884e-06,6.76027620153678e-06,6.76027620153678e-06,778.85523697408
1738806240.0,6.76027620153678e-06,6.76027620153678e-06,6.76027620153678e-06,6.76027620153678e-06,0.0
1738806300.0,6.76027620153678e-06,6.76027620153678e-06,6.76027620153678e-06,6.76027620153678e-06,0.0
1738806360.0,6.76027620153678e-06,6.76027620153678e-06,6.39327157118014e-06,6.39327157118014e-06,3.37864583395
1738806420.0,6.39327157118014e-06,6.39327157118014e-06,6.39327157118014e-06,6.39327157118014e-06,0.0
1738806480.0,6.39327157118014e-06,6.39327157118014e-06,6.39327157118014e-06,6.39327157118014e-06,0.0
1738806540.0,6.39327157118014e-06,6.39327157118014e-06,6.39327157118014e-06,6.39327157118014e-06,0.0
1738806600.0,6.39327157118014e-06,6.39327157118014e-06,6.39327157118014e-06,6.39327157118014e-06,0.0
1738806660.0,6.39327157118014e-06,6.44315922192019e-06,6.39327157118014e-06,6.44315922192019e-06,14.12385064095
1738806720.0,6.44315922192019e-06,6.44315922192019e-06,6.4239841588313e-06,6.4239841588313e-06,3.84337847484
1738806780.0,6.4239841588313e-06,6.4239841588313e-06,6.41614474038803e-06,6.41614474038803e-06,1.20738919182
1738806840.0,6.41614474038803e-06,6.41614474038803e-06,6.41614474038803e-06,6.41614474038803e-06,0.0
1738806900.0,6.41614474038803e-06,6.41614474038803e-06,6.41614474038803e-06,6.41614474038803e-06,0.0
1738806960.0,6.41614474038803e-06,6.42229580506344e-06,6.41614474038803e-06,6.42229580506344e-06,1.86144911755
1738807020.0,6.42229580506344e-06,6.42229580506344e-06,6.3966255732284e-06,6.3966255732284e-06,17.28922920732
1738807080.0,6.3966255732284e-06,6.3966255732284e-06,6.3966255732284e-06,6.3966255732284e-06,0.0
1738807140.0,6.3966255732284e-06,6.3966255732284e-06,6.3966255732284e-06,6.3966255732284e-06,0.0
1738807200.0,6.3966255732284e-06,6.3966255732284e-06,6.3966255732284e-06,6.3966255732284e-06,0.0
1738807260.0,6.3966255732284e-06,6.3966255732284e-06,6.34966859572099e-06,6.34966859572099e-06,16.12265460564
1738807320.0,6.34966859572099e-06,6.34966859572099e-06,6.34966859572099e-06,6.34966859572099e-06,0.0
1738807380.0,6.34966859572099e-06,6.34966859572099e-06,6.34966859572099e-06,6.34966859572099e-06,0.0
1738807440.0,6.34966859572099e-06,6.34966859572099e-06,6.34966859572099e-06,6.34966859572099e-06,0.0
1738807500.0,6.34966859572099e-06,6.34966859572099e-06,6.34966859572099e-06,6.34966859572099e-06,0.0
1738807560.0,6.34966859572099e-06,6.34966859572099e-06,6.34966859572099e-06,6.34966859572099e-06,0.0
1738807620.0,6.34966859572099e-06,6.34966859572099e-06,6.34966859572099e-06,6.34966859572099e-06,0.0
1738807680.0,6.34966859572099e-06,6.34966859572099e-06,6.34966859572099e-06,6.34966859572099e-06,0.0
1738807740.0,6.34966859572099e-06,6.34966859572099e-06,6.34966859572099e-06,6.34966859572099e-06,0.0
1738807800.0,6.34966859572099e-06,6.34966859572099e-06,6.34966859572099e-06,6.34966859572099e-06,0.0
1738807860.0,6.34966859572099e-06,6.34966859572099e-06,6.34966859572099e-06,6.34966859572099e-06,0.0
1738807920.0,6.34966859572099e-06,6.34966859572099e-06,6.34966859572099e-06,6.34966859572099e-06,0.0
1738807980.0,6.34966859572099e-06,6.34966859572099e-06,6.34631350132114e-06,6.34631350132114e-06,4.60601917958
1738808040.0,6.34631350132114e-06,6.34631350132114e-06,6.33703469242107e-06,6.33703469242107e-06,6.98783566332
1738808100.0,6.33703469242107e-06,6.33703469242107e-06,6.33703469242107e-06,6.33703469242107e-06,0.0
1738808160.0,6.33703469242107e-06,6.33703469242107e-06,6.33703469242107e-06,6.33703469242107e-06,0.0
1738808220.0,6.33703469242107e-06,6.33703469242107e-06,6.3298789705883e-06,6.3298789705883e-06,0.90603893475
1738808280.0,6.3298789705883e-06,6.3298789705883e-06,6.3298789705883e-06,6.3298789705883e-06,0.0
1738808340.0,6.3298789705883e-06,6.37036714865494e-06,6.3298789705883e-06,6.37036714865494e-06,9.9765096717
1738808400.0,6.37036714865494e-06,6.37036714865494e-06,6.37036714865494e-06,6.37036714865494e-06,0.0
1738808460.0,6.37036714865494e-06,6.37036714865494e-06,6.37036714865494e-06,6.37036714865494e-06,0.0
1738808520.0,6.37036714865494e-06,6.37036714865494e-06,6.37036714865494e-06,6.37036714865494e-06,0.0
1738808580.0,6.37036714865494e-06,6.37036714865494e-06,6.37036714865494e-06,6.37036714865494e-06,0.0
1738808640.0,6.37036714865494e-06,6.37036714865494e-06,6.37036714865494e-06,6.37036714865494e-06,0.0
1738808700.0,6.37036714865494e-06,6.37036714865494e-06,6.35147182603168e-06,6.35147182603168e-06,4.19396410626
1738808760.0,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,0.0
1738808820.0,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,0.0
1738808880.0,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,0.0
1738808940.0,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,0.0
1738809000.0,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,0.0
1738809060.0,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,0.0
1738809120.0,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,0.0
1738809180.0,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,0.0
1738809240.0,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,0.0
1738809300.0,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,0.0
1738809360.0,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,0.0
1738809420.0,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,0.0
1738809480.0,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,0.0
1738809540.0,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,0.0
1738809600.0,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,0.0
1738809660.0,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,0.0
1738809720.0,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,0.0
1738809780.0,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,0.0
1738809840.0,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,0.0
1738809900.0,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,0.0
1738809960.0,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,0.0
1738810020.0,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,0.0
1738810080.0,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,0.0
1738810140.0,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,0.0
1738810200.0,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,0.0
1738810260.0,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,0.0
1738810320.0,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,0.0
1738810380.0,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,0.0
1738810440.0,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,0.0
1738810500.0,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,0.0
1738810560.0,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,0.0
1738810620.0,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,0.0
1738810680.0,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,0.0
1738810740.0,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,0.0
1738810800.0,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,0.0
1738810860.0,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,0.0
1738810920.0,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,0.0
1738810980.0,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,0.0
1738811040.0,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,0.0
1738811100.0,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,6.35147182603168e-06,0.0
1738811160.0,6.35147182603168e-06,6.35188517250799e-06,6.35147182603168e-06,6.35188517250799e-06,0.1577118965
1738811220.0,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,0.0
1738811280.0,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,0.0
1738811340.0,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,0.0
1738811400.0,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,0.0
1738811460.0,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,0.0
1738811520.0,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,0.0
1738811580.0,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,0.0
1738811640.0,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,0.0
1738811700.0,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,0.0
1738811760.0,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,0.0
1738811820.0,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,0.0
1738811880.0,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,0.0
1738811940.0,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,0.0
1738812000.0,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,0.0
1738812060.0,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,0.0
1738812120.0,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,0.0
1738812180.0,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,0.0
1738812240.0,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,0.0
1738812300.0,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,0.0
1738812360.0,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,0.0
1738812420.0,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,0.0
1738812480.0,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,0.0
1738812540.0,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,0.0
1738812600.0,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,0.0
1738812660.0,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,0.0
1738812720.0,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,6.35188517250799e-06,0.0
1738812780.0,6.35188517250799e-06,6.35188517250799e-06,6.34013768468845e-06,6.34013768468845e-06,0.335263259
1738812840.0,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,0.0
1738812900.0,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,0.0
1738812960.0,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,0.0
1738813020.0,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,0.0
1738813080.0,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,0.0
1738813140.0,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,0.0
1738813200.0,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,0.0
1738813260.0,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,0.0
1738813320.0,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,0.0
1738813380.0,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,0.0
1738813440.0,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,0.0
1738813500.0,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,0.0
1738813560.0,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,0.0
1738813620.0,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,0.0
1738813680.0,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,0.0
1738813740.0,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,0.0
1738813800.0,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,0.0
1738813860.0,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,0.0
1738813920.0,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,0.0
1738813980.0,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,0.0
1738814040.0,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,0.0
1738814100.0,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,0.0
1738814160.0,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,0.0
1738814220.0,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,6.34013768468845e-06,0.0
