0,1,2,3,4,5
1738882800.0,9.61284781767862e-05,0.000504048491901,9.61284781767862e-05,0.0002340798308358,91623.5682728386
1738882860.0,0.0002340798308358,0.000449844038562,0.0002114058195824,0.0003001667806804,97855.68141110928
1738882920.0,0.0003001667806804,0.0004516118907673,0.0002593559451162,0.0003141088572094,48516.33122306295
1738882980.0,0.0003141088572094,0.0004316466647516,0.0002682450755739,0.0003859361110467,53453.19636868409
1738883040.0,0.0003859361110467,0.0004201653418211,0.0002870963339515,0.0003146645263575,38636.6097529854
1738883100.0,0.0003146645263575,0.0003455690787982,0.0002189099166373,0.0002216023380367,20314.96126883457
1738883160.0,0.0002216023380367,0.0002335598446572,0.000120896837479,0.0001308986734034,16755.3487956431
1738883220.0,0.0001308986734034,0.0001308986734034,7.30599784964046e-05,7.30599784964046e-05,10399.59973474428
1738883280.0,7.30599784964046e-05,7.6656871352995e-05,7.15670755474054e-05,7.15670755474054e-05,1039.18388406766
1738883340.0,7.15670755474054e-05,7.19948836616077e-05,6.23468389493164e-05,6.23468389493164e-05,1073.65873807361
1738883400.0,6.23468389493164e-05,6.47934922583903e-05,6.23468389493164e-05,6.47934922583903e-05,287.15935065906
1738883460.0,6.47934922583903e-05,6.47934922583903e-05,4.77434802377513e-05,4.87366910159013e-05,3025.79475484041
1738883520.0,4.87366910159013e-05,4.87366910159013e-05,4.57221285744698e-05,4.5899491049816e-05,560.56135976093
1738883580.0,4.5899491049816e-05,4.5899491049816e-05,4.58185257303612e-05,4.58185257303612e-05,0.76330783728
1738883640.0,4.58185257303612e-05,4.58185257303612e-05,4.57464818455959e-05,4.57464818455959e-05,7.04754041409
1738883700.0,4.57464818455959e-05,4.57464818455959e-05,4.47197498574938e-05,4.47197498574938e-05,144.25058300695
1738883760.0,4.47197498574938e-05,4.47197498574938e-05,4.45882798179227e-05,4.45882798179227e-05,4.82270587524
1738883820.0,4.45882798179227e-05,4.47238831654351e-05,4.4433846548726e-05,4.45611322276978e-05,34.57005813273
1738883880.0,4.45611322276978e-05,4.45619164518774e-05,4.4550633156571e-05,4.4550633156571e-05,3.03827356167
1738883940.0,4.4550633156571e-05,4.47772066751024e-05,4.39368105141161e-05,4.39368105141161e-05,168.3978206295
1738884000.0,4.39368105141161e-05,4.39368105141161e-05,4.3327192549226e-05,4.3327192549226e-05,0.26335935724
1738884060.0,4.3327192549226e-05,4.3327192549226e-05,4.3327192549226e-05,4.3327192549226e-05,0.0
1738884120.0,4.3327192549226e-05,4.3327192549226e-05,4.28520135870168e-05,4.28520135870168e-05,142.8308723791
1738884180.0,4.28520135870168e-05,4.28520135870168e-05,4.23217519910137e-05,4.23217519910137e-05,3.74424879561
1738884240.0,4.23217519910137e-05,4.23217519910137e-05,4.23217519910137e-05,4.23217519910137e-05,0.0
1738884300.0,4.23217519910137e-05,4.23217519910137e-05,4.22596391797804e-05,4.22596391797804e-05,6.5269137216
1738884360.0,4.22596391797804e-05,4.22596391797804e-05,4.22596391797804e-05,4.22596391797804e-05,0.0
1738884420.0,4.22596391797804e-05,4.22596391797804e-05,4.22596391797804e-05,4.22596391797804e-05,0.0
1738884480.0,4.22596391797804e-05,4.22596391797804e-05,4.22596391797804e-05,4.22596391797804e-05,0.0
1738884540.0,4.22596391797804e-05,4.22596391797804e-05,4.22596391797804e-05,4.22596391797804e-05,0.0
1738884600.0,4.22596391797804e-05,4.22596391797804e-05,4.22596391797804e-05,4.22596391797804e-05,0.0
