0,1,2,3,4,5
1738877760.0,8.87437632928225e-05,0.0002102693772714,6.19024457860188e-05,0.0001446749775425,229031.129681101
1738877820.0,0.0001446749775425,0.0002575241306452,7.73177488348577e-05,0.0002014348266015,209946.0968590251
1738877880.0,0.0002014348266015,0.0003118111953041,0.0001561404946186,0.0002356724771943,189405.00381425463
1738877940.0,0.0002356724771943,0.0003951525506826,0.0002281127482644,0.0002980523057324,237320.5235940204
1738878000.0,0.0002980523057324,0.0003976610924433,0.000180797564527,0.0002170182607426,164571.56949062663
1738878060.0,0.0002170182607426,0.0002863964527586,0.0001996627045422,0.0002414840246572,80401.27706976583
1738878120.0,0.0002414840246572,0.0002571680236668,0.0001119088856462,0.0001374936851834,142966.4954961106
1738878180.0,0.0001374936851834,0.0001757582868516,0.000106077018224,0.0001207475083906,54223.66353579278
1738878240.0,0.0001207475083906,0.0001340583161265,7.28546988593702e-05,8.8421301840063e-05,54632.3424256662
1738878300.0,8.8421301840063e-05,0.000112986773627,5.53971667190009e-05,6.34337747897887e-05,35426.1068168422
1738878360.0,6.34337747897887e-05,9.09852106991515e-05,5.11321272554938e-05,7.9640420478093e-05,33421.29318053132
1738878420.0,7.9640420478093e-05,9.8778464955314e-05,6.53845241873802e-05,8.8095785081113e-05,22596.79346027241
1738878480.0,8.8095785081113e-05,8.8095785081113e-05,5.47564061855428e-05,7.65070561570397e-05,16527.74782334065
1738878540.0,7.65070561570397e-05,7.79528034441466e-05,5.95367644493873e-05,7.46670888826752e-05,12318.01211220051
1738878600.0,7.46670888826752e-05,8.59321869121335e-05,6.61820048002301e-05,8.59321869121335e-05,7661.91584133086
1738878660.0,8.59321869121335e-05,9.71865847280835e-05,7.54791908549055e-05,9.04744670790897e-05,12078.90903292958
1738878720.0,9.04744670790897e-05,9.71639318031608e-05,8.21849012653191e-05,9.65354176555733e-05,3725.18807272693
1738878780.0,9.65354176555733e-05,0.0001049074022432,7.57341527790008e-05,8.08027712654258e-05,13034.1567646845
1738878840.0,8.08027712654258e-05,9.53728586743084e-05,7.88622616518086e-05,8.65669863400718e-05,7156.20328628105
1738878900.0,8.65669863400718e-05,8.66191369704194e-05,6.24487167420845e-05,6.54129302550941e-05,9227.85262523143
1738878960.0,6.54129302550941e-05,6.69541223835835e-05,5.3556315800067e-05,5.38239842275981e-05,3212.85591368975
1738879020.0,5.38239842275981e-05,5.51946023643603e-05,3.06677275367785e-05,3.07139228194329e-05,8237.04499010794
1738879080.0,3.07139228194329e-05,3.12951879615473e-05,2.51901585426098e-05,2.90879501924092e-05,6004.02933977896
1738879140.0,2.90879501924092e-05,3.04246950346981e-05,2.61627602309724e-05,2.80968331121297e-05,2107.68397105449
1738879200.0,2.80968331121297e-05,4.52770877696341e-05,2.58772653775144e-05,4.44795741364771e-05,6083.35465751095
1738879260.0,4.44795741364771e-05,5.94767964227003e-05,4.25756602790823e-05,5.40609242012435e-05,9128.83744016351
1738879320.0,5.40609242012435e-05,5.43188342574806e-05,4.27320391910303e-05,4.34701000948405e-05,6149.96816927469
1738879380.0,4.34701000948405e-05,7.59317615923168e-05,4.31171646860856e-05,5.98139974385187e-05,7882.1790688457
