time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737255180.0,0.0001209103618004,0.0009922199716246,0.0001192924123322,0.0004204351948375,115836.4795028472,31.353781737721754,2.477247016525834,0.0,1.0,7.219625731775058
1737255240.0,0.0004204351948375,0.0007476307442906,0.000295079763998,0.000614162165899,230345.85064140375,119.15760456510019,0.4607772456736793,2.8004220850252843,3.4772470165258333,1.0763870052970061
1737255300.0,0.000614162165899,0.0006336171228739,0.0002700455773695,0.0002974138332713,98825.51620875468,45.04348434075811,-0.5157405490194096,-0.6219839723603272,5.079483319327625,0.5919797175591406
1737255360.0,0.0002974138332713,0.0002974138332713,9.24486428339977e-05,0.0001110126234632,55921.44534547821,11.41989888896283,-0.6267402149988948,-0.7464694604313857,2.459787803482663,0.689158228394621
1737255420.0,0.0001110126234632,0.0001797741327234,0.0001056003029297,0.0001735338949673,31729.76984562405,4.514297770086694,0.5631906494383985,-0.6046989720329574,0.9181398666762797,0.6681567147927836
1737255480.0,0.0001735338949673,0.0001735338949673,9.71810960247296e-05,9.71810960247296e-05,9446.52486633414,1.2786579470478152,-0.4399878130837668,-0.7167537428477476,1.4352276544649782,0.4399878130837668
1737255540.0,9.71810960247296e-05,0.0001002592689353,7.49052953832163e-05,8.87183327586379e-05,12497.4670811516,1.1616359958125109,-0.08708240195128254,-0.09151935551293165,0.8037449774995884,0.2608940893775462
1737255600.0,8.87183327586379e-05,8.9220288074312e-05,5.28702537393815e-05,5.28702537393815e-05,5663.67425270677,0.400955815912989,-0.40406619358800017,-0.6548352346532281,0.7337529343026447,0.40972404693201736
1737255660.0,5.28702537393815e-05,5.34837696824e-05,5.19848417006298e-05,5.32818799579417e-05,478.11821849175,0.025376634526231116,0.007785591886682902,-0.9367096484971849,0.4372681791049491,0.028351064648923625
1737255720.0,5.32818799579417e-05,7.45180622052395e-05,5.20871356741588e-05,7.45180622052395e-05,4695.85189798572,0.3000648004847198,0.39856293103885754,10.824452142168466,0.44067257069249316,0.42098601905162986
1737255780.0,7.45180622052395e-05,7.89201476804881e-05,6.60607038737165e-05,6.60607038737165e-05,2677.48077311548,0.18819847164235168,-0.11349407219191412,-0.3728072358425949,0.6163083220961214,0.17256814557729372
1737255840.0,6.60607038737165e-05,9.97376596133334e-05,6.60607038737165e-05,8.3765578516714e-05,6457.16347110954,0.4837263988318152,0.268009173454201,1.5702992941997873,0.5463609808956668,0.5097880247233623
