time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737303120.0,0.0001036197291028,0.0001363529034959,0.000103027242244,0.000128442144771,7400.78714515643,0.8587202665230659,0.23955298747764486,0.0,1.0,0.32161502003964876
1737303180.0,0.000128442144771,0.0001433448355732,1.5513649158882e-05,1.5513649158882e-05,36272.04047410263,2.6107851919531284,-0.8792168319320629,2.0403209214149842,1.239552987477645,0.9952433186336831
1737303240.0,1.5513649158882e-05,1.5513649158882e-05,1.1619130218461e-05,1.21843927633821e-05,6023.70800517519,0.08342245842741013,-0.2146017588385261,-0.9680469849895994,0.1497171368156259,0.25103822450382524
1737303300.0,1.21843927633821e-05,1.21843927633821e-05,9.33554023113944e-06,9.33554023113944e-06,1091.30439357516,0.011742398713182204,-0.23381161355897445,-0.8592417565420968,0.11758757592672432,0.23381161355897445
1737303360.0,9.33554023113944e-06,9.46893423726987e-06,9.11327019170819e-06,9.32229175815938e-06,239.06119459695,0.002230181801975482,-0.0014191436866040996,-0.8100744271720356,0.09009423506480849,0.038097853659859265
1737303420.0,9.32229175815938e-06,9.45820068621686e-06,9.24134794405681e-06,9.32801163112262e-06,129.43579228892,0.0012070083978102228,0.0006135694002748112,-0.4587847516551961,0.08996637839991684,0.023261741617370893
1737303480.0,9.32801163112262e-06,1.01252277522452e-05,9.32322199435645e-06,1.01252277522452e-05,344.33596563292,0.0033492249838801545,0.08546474346823202,1.7748149805389766,0.09002157901675657,0.08597821160652092
1737303540.0,1.01252277522452e-05,1.16523384822668e-05,9.85638495330232e-06,9.85638495330232e-06,1171.5633149153,0.011704862209332464,-0.026551777947243317,2.494797233887857,0.09771525017402885,0.177374136454979
1737303600.0,9.85638495330232e-06,1.26049294492431e-05,9.65617248189977e-06,1.01113620884062e-05,2071.21016517291,0.020678700324193992,0.025869234644538868,0.7666761004419642,0.0951207365493487,0.2991722605513056
1737303660.0,1.01113620884062e-05,1.01801509327225e-05,9.93984031616719e-06,1.00549451077772e-05,413.66726714419,0.0041710705931177,-0.005579562885369165,-0.7982914531510684,0.09758143720270518,0.02376639412714267
1737303720.0,1.00549451077772e-05,1.00549451077772e-05,1.00549451077772e-05,1.00549451077772e-05,0.0,0.0,0.0,-1.0,0.09703697543738798,0.0
1737303780.0,1.00549451077772e-05,1.00607796088516e-05,1.00086263452775e-05,1.00086263452775e-05,20.92779179022,0.0002099431229688652,-0.004606565426585382,0.0,0.09703697543738798,0.005186827279023315
