time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737265140.0,4.08974363978477e-05,0.0002640107128984,1.05150763821589e-05,1.30979198768113e-05,212117.88803662945,5.726690468383017,-0.6797373862411434,0.0,1.0,6.198325832706271
1737265200.0,1.30979198768113e-05,0.0003146023966967,1.30979198768113e-05,2.83477740759009e-05,75998.66849599476,1.5749087776493145,1.1642958838134374,-0.7249879688199729,0.32026261375885656,23.01926410113987
1737265260.0,2.83477740759009e-05,2.8614867021352e-05,1.23347671393693e-05,1.45397590060968e-05,10317.20479986975,0.22123973108407968,-0.48709344983607067,-0.8595221931429585,0.693143056697626,0.5742990556645782
1737265320.0,1.45397590060968e-05,1.45397590060968e-05,1.07738652164503e-05,1.16264658132226e-05,2249.17033892616,0.029426148372643356,-0.20036736452458398,-0.8669942861146388,0.3555176139808602,0.25900661682682546
1737265380.0,1.16264658132226e-05,3.32117305243314e-05,1.15667353433467e-05,3.32117305243314e-05,10974.04098194306,0.2460281020823634,1.8565628676738732,7.360866633537696,0.28428348662544684,1.8617003248199622
1737265440.0,3.32117305243314e-05,4.52558310633936e-05,1.26688736155109e-05,2.43785865798581e-05,43172.78014775108,1.243167049489221,-0.2659645795331866,4.052947362383193,0.8120736517871137,0.9811881806041096
1737265500.0,2.43785865798581e-05,2.43785865798581e-05,1.04366417882455e-05,1.18064364198986e-05,3893.74139068026,0.07044756088843493,-0.5157046377063866,-0.9433321845866333,0.5960908244395746,0.571893072879443
1737265560.0,1.18064364198986e-05,1.64121992366416e-05,1.02361660796465e-05,1.02962859838808e-05,4508.38921734105,0.04982383767954076,-0.1279090813103087,-0.2927528355673685,0.2886840217818625,0.5231073066709611
1737265620.0,1.02962859838808e-05,1.12887534231114e-05,9.4893523497193e-06,1.12887534231114e-05,1217.72784910363,0.013142351804946852,0.09639081905692422,-0.7362236146987226,0.2517587137667793,0.17476214978965476
1737265680.0,1.12887534231114e-05,1.95913657736953e-05,1.12887534231114e-05,1.93472679695554e-05,4423.98790574385,0.06776669406063389,0.7138533586840377,4.156359764705594,0.2760259423914769,0.7354764551403887
