0,1,2,3,4,5
1734028680.0,0.0001202812112831,0.000155816211311,7.46940731996191e-05,0.0001106662837393,62778.44345127264
1734028740.0,0.0001106662837393,0.0001221230630993,3.1314174910259e-05,4.87047949171632e-05,103375.84918130796
1734028800.0,4.87047949171632e-05,5.19703993946073e-05,1.84404792415445e-05,1.8469148505875e-05,36505.44985012198
1734028860.0,1.8469148505875e-05,2.17804983033967e-05,1.40207409592735e-05,1.62131610327661e-05,15618.37906975327
1734028920.0,1.62131610327661e-05,1.63320090433898e-05,1.14807889880469e-05,1.43300465783779e-05,4401.53080786609
1734028980.0,1.43300465783779e-05,1.43300465783779e-05,9.93084671737189e-06,1.04531830828659e-05,2660.04967286404
1734029040.0,1.04531830828659e-05,1.35897468597805e-05,1.04531830828659e-05,1.09920607180546e-05,2423.17180586527
1734029100.0,1.09920607180546e-05,1.51373078358137e-05,1.09920607180546e-05,1.51373078358137e-05,1320.70360024854
1734029160.0,1.51373078358137e-05,1.89578421889328e-05,1.51373078358137e-05,1.89578421889328e-05,1217.45831987548
1734029220.0,1.89578421889328e-05,1.89578421889328e-05,1.46226090506484e-05,1.46226090506484e-05,1071.53043055098
1734029280.0,1.46226090506484e-05,2.79607925336676e-05,1.45614300039221e-05,2.53050925627411e-05,4154.37710675877
1734029340.0,2.53050925627411e-05,3.31323957495647e-05,2.00473776135123e-05,2.16196545998335e-05,5026.66452801088
1734029400.0,2.16196545998335e-05,2.16358796865896e-05,1.34407934881773e-05,1.38166691627824e-05,2033.10261034584
1734029460.0,1.38166691627824e-05,1.43756409220903e-05,1.25295383511561e-05,1.30413468489295e-05,1526.10348783647
1734029520.0,1.30413468489295e-05,1.66200568815646e-05,1.30413468489295e-05,1.45322473472445e-05,2026.8362814594
1734029580.0,1.45322473472445e-05,1.45322473472445e-05,1.22851543797977e-05,1.22851543797977e-05,765.53188644049
1734029640.0,1.22851543797977e-05,1.22851543797977e-05,1.1460526640698e-05,1.1460526640698e-05,81.02503389599
1734029700.0,1.1460526640698e-05,1.17761856267205e-05,1.1460526640698e-05,1.16864437022183e-05,180.47733720399
1734029760.0,1.16864437022183e-05,1.16864437022183e-05,1.15558945608636e-05,1.16011561643331e-05,46.11953514656
1734029820.0,1.16011561643331e-05,1.16011561643331e-05,1.08520953864322e-05,1.08520953864322e-05,210.18442668476
1734029880.0,1.08520953864322e-05,1.13743799794985e-05,1.07366653190748e-05,1.13743799794985e-05,309.39396538641
1734029940.0,1.13743799794985e-05,1.13743799794985e-05,1.12404625221717e-05,1.12404625221717e-05,38.47157393484
1734030000.0,1.12404625221717e-05,1.12404625221717e-05,1.1228485564589e-05,1.1228485564589e-05,5.08389148512
1734030060.0,1.1228485564589e-05,1.1228485564589e-05,1.1115744358258e-05,1.1115744358258e-05,41.59021402635
1734030120.0,1.1115744358258e-05,1.1115744358258e-05,1.10495534086642e-05,1.10495534086642e-05,5.01198260814
1734030180.0,1.10495534086642e-05,1.112805183807e-05,1.1006506339095e-05,1.112805183807e-05,74.75211626001
1734030240.0,1.112805183807e-05,1.27478622943634e-05,1.112805183807e-05,1.19297207299548e-05,1696.08194741848
1734030300.0,1.19297207299548e-05,1.19297207299548e-05,1.10557422126471e-05,1.10711620205801e-05,25.4161535811
