0,1,2,3,4,5
1734008160.0,9.20026365332783e-05,0.0001138731644129,8.54480962378911e-05,9.82015405159742e-05,20061.93469379369
1734008220.0,9.82015405159742e-05,0.0001349993485684,8.80720186965366e-05,0.0001091501137758,27767.20674331296
1734008280.0,0.0001091501137758,0.0001347259523571,0.0001036481366454,0.0001312909219718,15235.6819402584
1734008340.0,0.0001312909219718,0.0001317751385642,6.8595579793314e-05,8.77919340494512e-05,32201.72461273978
1734008400.0,8.77919340494512e-05,9.81894393403673e-05,5.59611655467057e-05,5.71547377621158e-05,22070.74321179819
1734008460.0,5.71547377621158e-05,7.7156255586001e-05,5.62124750335125e-05,7.28122502308411e-05,10316.79697010051
1734008520.0,7.28122502308411e-05,7.44486148961831e-05,3.67014033093731e-05,3.68533417461354e-05,7414.05118092097
1734008580.0,3.68533417461354e-05,4.53963267621536e-05,3.23286853683768e-05,3.69576265002763e-05,13521.97091411554
1734008640.0,3.69576265002763e-05,4.30371718753903e-05,3.6797786819691e-05,4.27434945960443e-05,3322.64561882174
1734008700.0,4.27434945960443e-05,5.48795235520398e-05,4.27434945960443e-05,4.97145069461603e-05,5017.57691883262
1734008760.0,4.97145069461603e-05,4.97145069461603e-05,3.62035022420185e-05,3.79017584640291e-05,3160.1258059318
1734008820.0,3.79017584640291e-05,5.82766283024092e-05,3.79017584640291e-05,4.31182929957727e-05,7075.93085821695
1734008880.0,4.31182929957727e-05,5.58475029902505e-05,4.24369842000573e-05,5.58475029902505e-05,3868.68851203402
1734008940.0,5.58475029902505e-05,6.02786794279526e-05,5.54200686485743e-05,5.7130692209583e-05,2284.76170995034
1734009000.0,5.7130692209583e-05,5.7130692209583e-05,4.86435577958521e-05,4.86435577958521e-05,1663.06938153495
1734009060.0,4.86435577958521e-05,5.72332812119684e-05,4.68151437854462e-05,5.72332812119684e-05,1809.13095072472
1734009120.0,5.72332812119684e-05,6.86828422591241e-05,5.72332812119684e-05,5.9967742359928e-05,4304.70724508201
1734009180.0,5.9967742359928e-05,6.69776998111448e-05,5.97610988250337e-05,6.22665867092364e-05,1857.21460769581
1734009240.0,6.22665867092364e-05,6.80383384203143e-05,5.41989764646345e-05,5.45632437494198e-05,2567.56981612824
1734009300.0,5.45632437494198e-05,5.80660131498932e-05,5.37861844405957e-05,5.80660131498932e-05,833.71524283133
1734009360.0,5.80660131498932e-05,6.749362867048e-05,5.80660131498932e-05,6.06526981358182e-05,2133.69069990288
1734009420.0,6.06526981358182e-05,6.73426427800208e-05,6.06526981358182e-05,6.73426427800208e-05,948.42591206049
1734009480.0,6.73426427800208e-05,7.52692867867469e-05,6.6838784834777e-05,7.36296748356495e-05,1296.84909852643
1734009540.0,7.36296748356495e-05,7.74819749629956e-05,6.99593031713979e-05,6.99593031713979e-05,1991.14977900045
1734009600.0,6.99593031713979e-05,6.99593031713979e-05,5.14439482368121e-05,5.33892216033018e-05,2736.20532847436
1734009660.0,5.33892216033018e-05,6.25926010282644e-05,5.08661726575196e-05,5.31491888704285e-05,2874.2763232835
1734009720.0,5.31491888704285e-05,5.31491888704285e-05,4.19166460346381e-05,4.35066425416025e-05,2689.40674149442
1734009780.0,4.35066425416025e-05,4.35066425416025e-05,3.20996612724157e-05,3.20996612724157e-05,1888.58642198733
1734009840.0,3.20996612724157e-05,4.26193753148365e-05,3.18876728703178e-05,4.23012473936157e-05,2186.36094900911
1734009900.0,4.23012473936157e-05,4.25201314156891e-05,3.09695474707125e-05,3.21270518812233e-05,2570.56206210766
1734009960.0,3.21270518812233e-05,3.46496465385487e-05,3.19251716028145e-05,3.46496465385487e-05,548.70581620112
1734010020.0,3.46496465385487e-05,4.01375470436027e-05,3.46496465385487e-05,3.82448740195253e-05,1695.5464852872
1734010080.0,3.82448740195253e-05,3.82448740195253e-05,3.16110949188098e-05,3.16110949188098e-05,1491.57582080296
1734010140.0,3.16110949188098e-05,3.16110949188098e-05,2.91861761821105e-05,3.04937117520395e-05,1235.49098544245
1734010200.0,3.04937117520395e-05,3.37431946610435e-05,3.04937117520395e-05,3.37431946610435e-05,752.51875115966
1734010260.0,3.37431946610435e-05,3.56680408665509e-05,3.37266175672991e-05,3.54761379153077e-05,477.98435717197
1734010320.0,3.54761379153077e-05,3.5569929781873e-05,3.0927440686649e-05,3.11261870564307e-05,946.53932885438
1734010380.0,3.11261870564307e-05,4.03139597730528e-05,2.8340486839227e-05,4.03139597730528e-05,2793.80898798877
1734010440.0,4.03139597730528e-05,4.03139597730528e-05,3.17219043643801e-05,3.26054753077381e-05,1704.21316605125
1734010500.0,3.26054753077381e-05,3.63235162176187e-05,3.26054753077381e-05,3.63235162176187e-05,1025.23931730072
1734010560.0,3.63235162176187e-05,3.70191763507845e-05,3.63235162176187e-05,3.66629606104143e-05,186.58399521794
1734010620.0,3.66629606104143e-05,3.66629606104143e-05,2.99023994636564e-05,3.00992468565836e-05,1591.47585263357
1734010680.0,3.00992468565836e-05,3.22155544776182e-05,2.89196154873879e-05,3.22155544776182e-05,597.53959713812
1734010740.0,3.22155544776182e-05,3.22155544776182e-05,3.17053338872773e-05,3.18887425651907e-05,304.17368128656
1734010800.0,3.18887425651907e-05,3.25870421855557e-05,3.18887425651907e-05,3.25870421855557e-05,170.9396064066
1734010860.0,3.25870421855557e-05,3.56916897513089e-05,3.24875497500332e-05,3.24875497500332e-05,1106.6439097438
1734010920.0,3.24875497500332e-05,3.25278035983678e-05,3.2092245430316e-05,3.24479167078599e-05,132.86666317903
1734010980.0,3.24479167078599e-05,3.63974277757435e-05,3.24479167078599e-05,3.46993447359051e-05,1086.94049020931
1734011040.0,3.46993447359051e-05,3.4764043680813e-05,3.29455394636075e-05,3.29455394636075e-05,429.61641669546
1734011100.0,3.29455394636075e-05,3.53898372567031e-05,3.24520585565259e-05,3.24569085204731e-05,956.88322271953
1734011160.0,3.24569085204731e-05,3.50008178778947e-05,3.12803107071607e-05,3.38649998784498e-05,2496.41117110916
1734011220.0,3.38649998784498e-05,3.72295349386413e-05,3.38649998784498e-05,3.70801617814061e-05,617.13916722046
1734011280.0,3.70801617814061e-05,3.70801617814061e-05,3.62455673473636e-05,3.62455673473636e-05,207.00684289008
1734011340.0,3.62455673473636e-05,3.62455673473636e-05,3.50312545366752e-05,3.50312545366752e-05,255.6130196784
1734011400.0,3.50312545366752e-05,3.53160783817314e-05,3.30948684414225e-05,3.3229419600027e-05,488.35353774172
1734011460.0,3.3229419600027e-05,3.3229419600027e-05,3.18446461457069e-05,3.18446461457069e-05,282.66407530892
1734011520.0,3.18446461457069e-05,3.42094898465638e-05,3.11236084813642e-05,3.42094898465638e-05,656.80950310164
1734011580.0,3.42094898465638e-05,3.45860856329992e-05,3.41163652923579e-05,3.41163652923579e-05,310.20488141982
1734011640.0,3.41163652923579e-05,3.41163652923579e-05,3.00545812926455e-05,3.00545812926455e-05,664.78809015758
1734011700.0,3.00545812926455e-05,3.02337053260222e-05,2.956660365312e-05,3.01128906660557e-05,497.0559533722
1734011760.0,3.01128906660557e-05,3.08519901144048e-05,2.93100326003129e-05,3.08519901144048e-05,697.54933931217
1734011820.0,3.08519901144048e-05,3.14763695905199e-05,3.073115194827e-05,3.09150655439072e-05,264.9828071166
1734011880.0,3.09150655439072e-05,3.11535900671141e-05,3.04571742067781e-05,3.05352345058305e-05,221.15476943685
1734011940.0,3.05352345058305e-05,3.05352345058305e-05,2.72928181394303e-05,2.72928181394303e-05,600.13604379882
1734012000.0,2.72928181394303e-05,2.74438561821675e-05,1.89552399007008e-05,1.89552399007008e-05,1957.99939846165
1734012060.0,1.89552399007008e-05,2.05228483685596e-05,1.85241647943153e-05,2.03062469729807e-05,852.1907547819
1734012120.0,2.03062469729807e-05,2.03062469729807e-05,1.92851285412381e-05,1.92851285412381e-05,203.77402613474
1734012180.0,1.92851285412381e-05,2.10868456449924e-05,1.92851285412381e-05,2.10868456449924e-05,395.21950887155
1734012240.0,2.10868456449924e-05,2.15407140037422e-05,2.05747074195686e-05,2.05747074195686e-05,426.09539768099
1734012300.0,2.05747074195686e-05,2.05747074195686e-05,1.88665645177816e-05,1.88665645177816e-05,435.40215964945
1734012360.0,1.88665645177816e-05,1.88665645177816e-05,1.80511672326729e-05,1.80511672326729e-05,143.51120212265
1734012420.0,1.80511672326729e-05,1.80511672326729e-05,1.77935630571742e-05,1.79094902964871e-05,84.97311464043
1734012480.0,1.79094902964871e-05,1.79094902964871e-05,1.717487952705e-05,1.717487952705e-05,284.58702122784
1734012540.0,1.717487952705e-05,1.717487952705e-05,1.62312864251298e-05,1.6496366152259e-05,446.2448895672
1734012600.0,1.6496366152259e-05,1.65140241176453e-05,1.60521205070628e-05,1.60954411366095e-05,144.76826333444
1734012660.0,1.60954411366095e-05,1.78340883771667e-05,1.60954411366095e-05,1.78340883771667e-05,696.82026813714
1734012720.0,1.78340883771667e-05,1.91463906970459e-05,1.78340883771667e-05,1.86640723956649e-05,381.60314341549
1734012780.0,1.86640723956649e-05,2.26416589515323e-05,1.86640723956649e-05,2.26416589515323e-05,878.58261721624
1734012840.0,2.26416589515323e-05,2.34122191513847e-05,2.26416589515323e-05,2.34122191513847e-05,269.91101717274
1734012900.0,2.34122191513847e-05,2.36924933176651e-05,2.34122191513847e-05,2.36924933176651e-05,34.77896325305
1734012960.0,2.36924933176651e-05,2.37330763885879e-05,2.04163299867438e-05,2.04163299867438e-05,925.56542637701
1734013020.0,2.04163299867438e-05,2.04163299867438e-05,1.96197973311826e-05,1.99715003207652e-05,193.37936549974
1734013080.0,1.99715003207652e-05,2.02843984785119e-05,1.99715003207652e-05,2.02843984785119e-05,99.62051972634
1734013140.0,2.02843984785119e-05,2.02843984785119e-05,1.83277866473082e-05,1.86603617192106e-05,828.44107318504
1734013200.0,1.86603617192106e-05,1.89717566486489e-05,1.86603617192106e-05,1.89717566486489e-05,226.33434737738
1734013260.0,1.89717566486489e-05,2.17968606390427e-05,1.89717566486489e-05,2.17968606390427e-05,573.74956879071
1734013320.0,2.17968606390427e-05,2.17968606390427e-05,2.05190261656292e-05,2.05190261656292e-05,351.74736329303
1734013380.0,2.05190261656292e-05,2.14697088838537e-05,2.04902461667144e-05,2.14697088838537e-05,293.02071713145
