0,1,2,3,4,5
1733997480.0,8.90678964289596e-05,0.0001041245084079,8.90678964289596e-05,0.0001041245084079,1835.84966604568
1733997540.0,0.0001041245084079,0.0001055747248461,6.96232987861272e-05,7.35336354634812e-05,4562.06427898334
1733997600.0,7.35336354634812e-05,0.0001083146292889,7.26370691171311e-05,0.0001077418738933,5397.75230333327
1733997660.0,0.0001077418738933,0.0001151308977772,7.58162610479379e-05,8.47978070189052e-05,12836.12207896742
1733997720.0,8.47978070189052e-05,8.88516470459691e-05,8.47978070189052e-05,8.77937794025494e-05,1583.15354686758
1733997780.0,8.77937794025494e-05,9.80075365321913e-05,8.75496799395e-05,9.80075365321913e-05,2711.60014550208
1733997840.0,9.80075365321913e-05,9.86966004722487e-05,7.98167858716031e-05,8.01037263796355e-05,3029.04982241953
1733997900.0,8.01037263796355e-05,8.12712283662792e-05,3.85073562967779e-05,3.85895292365988e-05,7679.62481318147
1733997960.0,3.85895292365988e-05,4.39393863275028e-05,3.83233839146187e-05,4.39393863275028e-05,1243.45617011883
1733998020.0,4.39393863275028e-05,4.99180787827874e-05,4.39393863275028e-05,4.98922815119998e-05,1682.37904834134
1733998080.0,4.98922815119998e-05,5.15934249226147e-05,4.55993634555617e-05,4.55993634555617e-05,2077.20615328324
1733998140.0,4.55993634555617e-05,4.87767503547889e-05,4.53089021860465e-05,4.68537518544396e-05,732.97962973825
1733998200.0,4.68537518544396e-05,4.68537518544396e-05,4.48113933458746e-05,4.48113933458746e-05,287.49580630074
1733998260.0,4.48113933458746e-05,4.48113933458746e-05,4.03440712135032e-05,4.03440712135032e-05,920.05288935632
1733998320.0,4.03440712135032e-05,4.03440712135032e-05,3.8124115943554e-05,3.8124115943554e-05,419.47191007638
1733998380.0,3.8124115943554e-05,3.93321514342431e-05,3.72976472710368e-05,3.86851946964721e-05,1232.60383555935
1733998440.0,3.86851946964721e-05,3.86851946964721e-05,3.76881186072298e-05,3.79736515486525e-05,185.3957947392
1733998500.0,3.79736515486525e-05,3.79736515486525e-05,3.70972875702215e-05,3.70972875702215e-05,151.36206826192
1733998560.0,3.70972875702215e-05,3.70972875702215e-05,3.16030730647226e-05,3.17373245225583e-05,963.77440909438
1733998620.0,3.17373245225583e-05,3.17373245225583e-05,2.81585795947006e-05,2.89665642630579e-05,660.64718648684
1733998680.0,2.89665642630579e-05,2.89665642630579e-05,2.46795312878163e-05,2.46795312878163e-05,849.81369634039
1733998740.0,2.46795312878163e-05,2.46795312878163e-05,2.45465830687392e-05,2.45465830687392e-05,20.61427488254
1733998800.0,2.45465830687392e-05,2.4601808883546e-05,2.44284462701698e-05,2.4601808883546e-05,37.4675086062
1733998860.0,2.4601808883546e-05,2.47300841658693e-05,2.44062306432361e-05,2.44062306432361e-05,99.64364224571
1733998920.0,2.44062306432361e-05,2.656410660338e-05,2.44062306432361e-05,2.5781073662918e-05,933.61594662538
1733998980.0,2.5781073662918e-05,2.63143577454811e-05,2.5781073662918e-05,2.62212199719518e-05,22.26962677218
1733999040.0,2.62212199719518e-05,2.81252668217161e-05,2.62212199719518e-05,2.81252668217161e-05,683.4861
1733999100.0,2.81252668217161e-05,3.16465579045016e-05,2.81252668217161e-05,3.12186262884522e-05,503.47139392452
1733999160.0,3.12186262884522e-05,3.26913935380883e-05,3.09686911362149e-05,3.26913935380883e-05,314.8384550139
1733999220.0,3.26913935380883e-05,3.27206787568982e-05,3.25595288006845e-05,3.27206787568982e-05,19.14303614027
1733999280.0,3.27206787568982e-05,3.27206787568982e-05,2.7348873578418e-05,2.81335313188296e-05,1029.44139014444
1733999340.0,2.81335313188296e-05,3.19661725214185e-05,2.81335313188296e-05,3.1614793357546e-05,1098.31621469871
1733999400.0,3.1614793357546e-05,3.30247567531576e-05,3.14539710014517e-05,3.30247567531576e-05,292.13896217
1733999460.0,3.30247567531576e-05,3.3719074897118e-05,3.30247567531576e-05,3.3719074897118e-05,146.62806303043
1733999520.0,3.3719074897118e-05,3.4519407539799e-05,3.36149165919734e-05,3.4519407539799e-05,142.06800788913
1733999580.0,3.4519407539799e-05,3.53472141190274e-05,3.4519407539799e-05,3.51707706705026e-05,161.32641449314
1733999640.0,3.51707706705026e-05,3.51707706705026e-05,3.51707706705026e-05,3.51707706705026e-05,0.0
1733999700.0,3.51707706705026e-05,3.61297475662499e-05,3.50625202961223e-05,3.61297475662499e-05,169.83919959324
1733999760.0,3.61297475662499e-05,3.65572179921914e-05,3.61297475662499e-05,3.65572179921914e-05,69.114
1733999820.0,3.65572179921914e-05,3.65572179921914e-05,2.99242225921202e-05,2.99242225921202e-05,1295.47955202144
1733999880.0,2.99242225921202e-05,2.99242225921202e-05,2.88170468331737e-05,2.88170468331737e-05,117.42369098187
1733999940.0,2.88170468331737e-05,2.99788852148727e-05,2.88170468331737e-05,2.92069271066239e-05,509.52378655206
1734000000.0,2.92069271066239e-05,2.92336456338122e-05,2.92069271066239e-05,2.92336456338122e-05,57.535
1734000060.0,2.92336456338122e-05,2.92336456338122e-05,2.90529257232705e-05,2.90529257232705e-05,65.4821351172
1734000120.0,2.90529257232705e-05,2.90529257232705e-05,2.87114574525696e-05,2.87114574525696e-05,56.50727676
1734000180.0,2.87114574525696e-05,2.87114574525696e-05,2.87114574525696e-05,2.87114574525696e-05,0.0
1734000240.0,2.87114574525696e-05,2.87114574525696e-05,2.87114574525696e-05,2.87114574525696e-05,0.0
1734000300.0,2.87114574525696e-05,2.87114574525696e-05,2.87114574525696e-05,2.87114574525696e-05,0.0
1734000360.0,2.87114574525696e-05,3.02642269178806e-05,2.87114574525696e-05,2.88287850715396e-05,643.08155540686
1734000420.0,2.88287850715396e-05,2.88287850715396e-05,2.83342931494992e-05,2.83342931494992e-05,106.52758420047
1734000480.0,2.83342931494992e-05,2.83342931494992e-05,2.78751940530195e-05,2.82467491399361e-05,136.4573349204
1734000540.0,2.82467491399361e-05,2.82467491399361e-05,2.74633247219696e-05,2.74633247219696e-05,13.43645910291
1734000600.0,2.74633247219696e-05,2.74633247219696e-05,2.71435689951625e-05,2.71435689951625e-05,71.9202406564
1734000660.0,2.71435689951625e-05,2.71435689951625e-05,2.69210537133271e-05,2.69210537133271e-05,39.57257259646
1734000720.0,2.69210537133271e-05,2.69210537133271e-05,2.66067496008693e-05,2.66840641511591e-05,58.995084429
1734000780.0,2.66840641511591e-05,2.66840641511591e-05,2.60164915627423e-05,2.60164915627423e-05,138.79797732894
1734000840.0,2.60164915627423e-05,2.60164915627423e-05,2.57903478455648e-05,2.57903478455648e-05,16.61112510236
1734000900.0,2.57903478455648e-05,2.57903478455648e-05,2.56765337467706e-05,2.56765337467706e-05,27.9431808579
1734000960.0,2.56765337467706e-05,2.56765337467706e-05,2.56765337467706e-05,2.56765337467706e-05,0.0
1734001020.0,2.56765337467706e-05,2.56765337467706e-05,2.56765337467706e-05,2.56765337467706e-05,0.0
1734001080.0,2.56765337467706e-05,2.56765337467706e-05,2.52027063664551e-05,2.52027063664551e-05,11.72755512552
1734001140.0,2.52027063664551e-05,2.52037175925566e-05,2.5066001468008e-05,2.52037175925566e-05,72.70031252606
1734001200.0,2.52037175925566e-05,2.58831307848679e-05,2.52037175925566e-05,2.58831307848679e-05,136.10575233972
1734001260.0,2.58831307848679e-05,2.65895640366561e-05,2.58831307848679e-05,2.65895640366561e-05,253.044
1734001320.0,2.65895640366561e-05,2.73229641762035e-05,2.65895640366561e-05,2.73229641762035e-05,13.8024
1734001380.0,2.73229641762035e-05,2.73229641762035e-05,2.71122090445717e-05,2.71122090445717e-05,34.16950021254
1734001440.0,2.71122090445717e-05,2.71122090445717e-05,2.54596317094075e-05,2.54596317094075e-05,342.29169319
1734001500.0,2.54596317094075e-05,2.54596317094075e-05,2.54596317094075e-05,2.54596317094075e-05,0.0
1734001560.0,2.54596317094075e-05,2.54596317094075e-05,2.51625859694283e-05,2.51625859694283e-05,14.28090007004
1734001620.0,2.51625859694283e-05,2.51625859694283e-05,2.5117235267144e-05,2.5117235267144e-05,6.73206704424
1734001680.0,2.5117235267144e-05,2.5117235267144e-05,2.49742046460242e-05,2.49742046460242e-05,54.04215594342
1734001740.0,2.49742046460242e-05,2.49742046460242e-05,2.47452874904472e-05,2.47452874904472e-05,36.29382773
1734001800.0,2.47452874904472e-05,2.51860407971379e-05,2.47452874904472e-05,2.51860407971379e-05,160.993
1734001860.0,2.51860407971379e-05,2.54584694756449e-05,2.51860407971379e-05,2.54584694756449e-05,1.48734866592
1734001920.0,2.54584694756449e-05,2.54584694756449e-05,2.54584694756449e-05,2.54584694756449e-05,0.0
1734001980.0,2.54584694756449e-05,2.54584694756449e-05,2.54584694756449e-05,2.54584694756449e-05,0.0
1734002040.0,2.54584694756449e-05,2.54584694756449e-05,2.54584694756449e-05,2.54584694756449e-05,0.0
1734002100.0,2.54584694756449e-05,2.54584694756449e-05,2.54584694756449e-05,2.54584694756449e-05,0.0
1734002160.0,2.54584694756449e-05,2.54923672250672e-05,2.54584694756449e-05,2.54923672250672e-05,0.91612
1734002220.0,2.54923672250672e-05,2.54923672250672e-05,2.54923672250672e-05,2.54923672250672e-05,0.0
1734002280.0,2.54923672250672e-05,2.54923672250672e-05,2.45465376613079e-05,2.45465376613079e-05,163.061872307
1734002340.0,2.45465376613079e-05,2.45465376613079e-05,2.45465376613079e-05,2.45465376613079e-05,0.0
1734002400.0,2.45465376613079e-05,2.45465376613079e-05,2.45465376613079e-05,2.45465376613079e-05,0.0
1734002460.0,2.45465376613079e-05,2.45465376613079e-05,2.45465376613079e-05,2.45465376613079e-05,0.0
1734002520.0,2.45465376613079e-05,2.45465376613079e-05,2.45192108552765e-05,2.45192108552765e-05,12.28999498902
1734002580.0,2.45192108552765e-05,2.45192108552765e-05,2.45192108552765e-05,2.45192108552765e-05,0.0
1734002640.0,2.45192108552765e-05,2.45192108552765e-05,2.45192108552765e-05,2.45192108552765e-05,0.0
1734002700.0,2.45192108552765e-05,2.4625565297242e-05,2.43507223470111e-05,2.43507223470111e-05,48.39715330267
1734002760.0,2.43507223470111e-05,2.43507223470111e-05,2.43507223470111e-05,2.43507223470111e-05,0.0
1734002820.0,2.43507223470111e-05,2.43507223470111e-05,2.41988844138315e-05,2.41988844138315e-05,54.56379683205
1734002880.0,2.41988844138315e-05,2.41988844138315e-05,2.41988844138315e-05,2.41988844138315e-05,0.0
1734002940.0,2.41988844138315e-05,2.41988844138315e-05,2.40711398727416e-05,2.40711398727416e-05,1.1287241384
1734003000.0,2.40711398727416e-05,2.40711398727416e-05,2.18602936063691e-05,2.21596769800205e-05,494.79591753916
1734003060.0,2.21596769800205e-05,2.21596769800205e-05,2.21596769800205e-05,2.21596769800205e-05,0.0
1734003120.0,2.21596769800205e-05,2.21596769800205e-05,2.15733913254987e-05,2.15733913254987e-05,41.9713569834
1734003180.0,2.15733913254987e-05,2.15733913254987e-05,2.14605316729886e-05,2.14605316729886e-05,3.84865552176
1734003240.0,2.14605316729886e-05,2.15703422487496e-05,2.14605316729886e-05,2.15703422487496e-05,6.3286028
1734003300.0,2.15703422487496e-05,2.15703422487496e-05,2.12636634013485e-05,2.12636634013485e-05,82.56533953152
1734003360.0,2.12636634013485e-05,2.12636634013485e-05,2.12636634013485e-05,2.12636634013485e-05,0.0
1734003420.0,2.12636634013485e-05,2.12636634013485e-05,2.07247748681173e-05,2.07247748681173e-05,128.907455995
1734003480.0,2.07247748681173e-05,2.07247748681173e-05,2.07247748681173e-05,2.07247748681173e-05,0.0
1734003540.0,2.07247748681173e-05,2.21393118069646e-05,2.07247748681173e-05,2.21393118069646e-05,457.68
1734003600.0,2.21393118069646e-05,2.21393118069646e-05,2.21393118069646e-05,2.21393118069646e-05,0.0
1734003660.0,2.21393118069646e-05,2.25658978902246e-05,2.21393118069646e-05,2.25658978902246e-05,11.64573535994
1734003720.0,2.25658978902246e-05,2.25658978902246e-05,2.25658978902246e-05,2.25658978902246e-05,0.0
1734003780.0,2.25658978902246e-05,2.25658978902246e-05,2.25658978902246e-05,2.25658978902246e-05,0.0
1734003840.0,2.25658978902246e-05,2.25658978902246e-05,2.25313615386992e-05,2.25313615386992e-05,5.3161908783
1734003900.0,2.25313615386992e-05,3.23229072454681e-05,2.25313615386992e-05,2.29115129868665e-05,3596.147272749
1734003960.0,2.29115129868665e-05,2.29115129868665e-05,2.29115129868665e-05,2.29115129868665e-05,0.0
1734004020.0,2.29115129868665e-05,2.29115129868665e-05,2.29115129868665e-05,2.29115129868665e-05,0.0
1734004080.0,2.29115129868665e-05,2.29115129868665e-05,2.29115129868665e-05,2.29115129868665e-05,0.0
1734004140.0,2.29115129868665e-05,2.29115129868665e-05,2.29115129868665e-05,2.29115129868665e-05,0.0
1734004200.0,2.29115129868665e-05,2.34529680959066e-05,2.29115129868665e-05,2.33522059547697e-05,157.13214217465
1734004260.0,2.33522059547697e-05,2.33522059547697e-05,2.33522059547697e-05,2.33522059547697e-05,0.0
1734004320.0,2.33522059547697e-05,2.33522059547697e-05,2.33522059547697e-05,2.33522059547697e-05,0.0
1734004380.0,2.33522059547697e-05,2.33522059547697e-05,2.33522059547697e-05,2.33522059547697e-05,0.0
1734004440.0,2.33522059547697e-05,2.33522059547697e-05,2.33522059547697e-05,2.33522059547697e-05,0.0
1734004500.0,2.33522059547697e-05,2.33522059547697e-05,2.33522059547697e-05,2.33522059547697e-05,0.0
1734004560.0,2.33522059547697e-05,2.33522059547697e-05,2.33522059547697e-05,2.33522059547697e-05,0.0
1734004620.0,2.33522059547697e-05,2.34161123506501e-05,2.33522059547697e-05,2.34161123506501e-05,8.94538150142
1734004680.0,2.34161123506501e-05,2.34161123506501e-05,2.34161123506501e-05,2.34161123506501e-05,0.0
1734004740.0,2.34161123506501e-05,2.34161123506501e-05,2.34161123506501e-05,2.34161123506501e-05,0.0
1734004800.0,2.34161123506501e-05,2.34161123506501e-05,2.34161123506501e-05,2.34161123506501e-05,0.0
1734004860.0,2.34161123506501e-05,2.34161123506501e-05,2.34161123506501e-05,2.34161123506501e-05,0.0
1734004920.0,2.34161123506501e-05,2.34161123506501e-05,2.34161123506501e-05,2.34161123506501e-05,0.0
1734004980.0,2.34161123506501e-05,2.34161123506501e-05,2.33714795336625e-05,2.33714795336625e-05,0.7073103863
1734005040.0,2.33714795336625e-05,2.33714795336625e-05,2.32033994949359e-05,2.32033994949359e-05,71.2423002474
1734005100.0,2.32033994949359e-05,2.32033994949359e-05,2.32033994949359e-05,2.32033994949359e-05,0.0
1734005160.0,2.32033994949359e-05,2.32033994949359e-05,2.320294388135e-05,2.320294388135e-05,13.95574146745
1734005220.0,2.320294388135e-05,2.320294388135e-05,2.320294388135e-05,2.320294388135e-05,0.0
1734005280.0,2.320294388135e-05,2.320294388135e-05,2.320294388135e-05,2.320294388135e-05,0.0
1734005340.0,2.320294388135e-05,2.320294388135e-05,2.320294388135e-05,2.320294388135e-05,0.0
1734005400.0,2.320294388135e-05,2.320294388135e-05,2.320294388135e-05,2.320294388135e-05,0.0
1734005460.0,2.320294388135e-05,2.320294388135e-05,2.320294388135e-05,2.320294388135e-05,0.0
1734005520.0,2.320294388135e-05,2.320294388135e-05,2.320294388135e-05,2.320294388135e-05,0.0
1734005580.0,2.320294388135e-05,2.320294388135e-05,2.320294388135e-05,2.320294388135e-05,0.0
1734005640.0,2.320294388135e-05,2.320294388135e-05,2.320294388135e-05,2.320294388135e-05,0.0
1734005700.0,2.320294388135e-05,2.320294388135e-05,2.320294388135e-05,2.320294388135e-05,0.0
1734005760.0,2.320294388135e-05,2.320294388135e-05,2.30763226481903e-05,2.30763226481903e-05,30.9751316472
1734005820.0,2.30763226481903e-05,2.30763226481903e-05,2.2991295782e-05,2.2991295782e-05,1.1495647891
1734005880.0,2.2991295782e-05,2.2991295782e-05,2.2991295782e-05,2.2991295782e-05,0.0
1734005940.0,2.2991295782e-05,2.2991295782e-05,2.2991295782e-05,2.2991295782e-05,0.0
1734006000.0,2.2991295782e-05,2.2991295782e-05,2.2991295782e-05,2.2991295782e-05,0.0
1734006060.0,2.2991295782e-05,2.2991295782e-05,2.2991295782e-05,2.2991295782e-05,0.0
1734006120.0,2.2991295782e-05,2.2991295782e-05,2.28999758380718e-05,2.28999758380718e-05,48.67224127236
1734006180.0,2.28999758380718e-05,2.31803947876619e-05,2.28999758380718e-05,2.31803947876619e-05,115.32
1734006240.0,2.31803947876619e-05,2.31803947876619e-05,2.31803947876619e-05,2.31803947876619e-05,0.0
1734006300.0,2.31803947876619e-05,2.33438971334895e-05,2.31803947876619e-05,2.33438971334895e-05,8.8724075992
1734006360.0,2.33438971334895e-05,2.33438971334895e-05,2.33438971334895e-05,2.33438971334895e-05,0.0
1734006420.0,2.33438971334895e-05,2.33438971334895e-05,2.33438971334895e-05,2.33438971334895e-05,0.0
1734006480.0,2.33438971334895e-05,2.33438971334895e-05,2.33438971334895e-05,2.33438971334895e-05,0.0
1734006540.0,2.33438971334895e-05,2.35287457036208e-05,2.33438971334895e-05,2.35287457036208e-05,46.112
1734006600.0,2.35287457036208e-05,2.35287457036208e-05,2.35287457036208e-05,2.35287457036208e-05,0.0
1734006660.0,2.35287457036208e-05,2.35287457036208e-05,2.35287457036208e-05,2.35287457036208e-05,0.0
1734006720.0,2.35287457036208e-05,2.35287457036208e-05,2.35287457036208e-05,2.35287457036208e-05,0.0
1734006780.0,2.35287457036208e-05,2.35287457036208e-05,2.35287457036208e-05,2.35287457036208e-05,0.0
1734006840.0,2.35287457036208e-05,2.35287457036208e-05,2.35049373106172e-05,2.35049373106172e-05,5.87742272424
1734006900.0,2.35049373106172e-05,2.35049373106172e-05,2.35049373106172e-05,2.35049373106172e-05,0.0
1734006960.0,2.35049373106172e-05,2.35049373106172e-05,2.35049373106172e-05,2.35049373106172e-05,0.0
1734007020.0,2.35049373106172e-05,2.35049373106172e-05,2.34439056458041e-05,2.34439056458041e-05,23.6616027752
1734007080.0,2.34439056458041e-05,2.34439056458041e-05,2.34439056458041e-05,2.34439056458041e-05,0.0
1734007140.0,2.34439056458041e-05,2.34439056458041e-05,2.34439056458041e-05,2.34439056458041e-05,0.0
1734007200.0,2.34439056458041e-05,2.34439056458041e-05,2.34439056458041e-05,2.34439056458041e-05,0.0
1734007260.0,2.34439056458041e-05,2.34439056458041e-05,2.34439056458041e-05,2.34439056458041e-05,0.0
1734007320.0,2.34439056458041e-05,2.34439056458041e-05,2.34439056458041e-05,2.34439056458041e-05,0.0
1734007380.0,2.34439056458041e-05,2.34439056458041e-05,2.34439056458041e-05,2.34439056458041e-05,0.0
1734007440.0,2.34439056458041e-05,2.34439056458041e-05,2.34439056458041e-05,2.34439056458041e-05,0.0
1734007500.0,2.34439056458041e-05,2.34439056458041e-05,2.34439056458041e-05,2.34439056458041e-05,0.0
1734007560.0,2.34439056458041e-05,2.34439056458041e-05,2.33880136342459e-05,2.33880136342459e-05,7.8975303976
1734007620.0,2.33880136342459e-05,2.33880136342459e-05,2.33144653771459e-05,2.33144653771459e-05,21.84529778624
