0,1,2,3,4,5
1734037260.0,9.17226252176103e-05,0.0001400885102345,8.37146560175277e-05,0.000110819473993,26076.43927639212
1734037320.0,0.000110819473993,0.0001136598202917,5.99261859917065e-05,7.0202231075861e-05,24639.27547473522
1734037380.0,7.0202231075861e-05,0.0001439081480389,6.9658795062011e-05,0.0001242848195479,30345.48413972883
1734037440.0,0.0001242848195479,0.0001518260332814,8.66535916012609e-05,8.77117158774245e-05,13958.75570975842
1734037500.0,8.77117158774245e-05,8.81080041249974e-05,5.59243969994492e-05,6.03011755497185e-05,7037.68621743761
1734037560.0,6.03011755497185e-05,7.33581009311069e-05,6.03011755497185e-05,7.03310882913286e-05,8370.74189491576
1734037620.0,7.03310882913286e-05,0.0001574942381089,7.03310882913286e-05,0.0001340007772249,13914.55659264625
1734037680.0,0.0001340007772249,0.0001344828450475,9.44361502577898e-05,0.000103507768724,9159.68356795653
1734037740.0,0.000103507768724,0.0002118785601699,8.78917570143987e-05,0.0001964824123071,25459.48551358258
1734037800.0,0.0001964824123071,0.0003353119404038,0.0001669741574998,0.0003320081154935,46041.45407150645
1734037860.0,0.0003320081154935,0.0003341081562507,0.0002706563015998,0.0002875132320259,29280.67540307768
1734037920.0,0.0002875132320259,0.0002875132320259,0.0002044222047084,0.0002098836205233,18215.63670431579
1734037980.0,0.0002098836205233,0.0002680060767285,0.0002074067258829,0.0002199757909091,15458.71415431885
1734038040.0,0.0002199757909091,0.0002298904675504,0.0001730422192454,0.0001997718548539,9393.99586699681
1734038100.0,0.0001997718548539,0.0002662861266578,0.00019374202848,0.0002492536029735,19728.78019454656
1734038160.0,0.0002492536029735,0.0002495358901813,0.0002222553775874,0.0002304982397487,4691.95526260559
1734038220.0,0.0002304982397487,0.0002427880806068,0.000192138411939,0.0001929445481325,5064.09262397448
1734038280.0,0.0001929445481325,0.0001941390428051,0.0001684640765918,0.000174868620079,5029.24120028058
1734038340.0,0.000174868620079,0.0001860099603634,0.0001672947247207,0.0001699668469437,6563.91695766276
1734038400.0,0.0001699668469437,0.000183825838896,0.000129003907408,0.0001418787100304,14492.5663713451
1734038460.0,0.0001418787100304,0.0001524735588715,0.0001389336089351,0.0001432520156927,5841.4965268489
1734038520.0,0.0001432520156927,0.0001432520156927,0.0001302482613574,0.0001309331340796,5519.9688331345
1734038580.0,0.0001309331340796,0.0001309331340796,7.68398585418527e-05,8.33455060956454e-05,15312.0406197582
1734038640.0,8.33455060956454e-05,0.0001490757643146,8.3342868824115e-05,0.000127084645344,11982.60645596464
1734038700.0,0.000127084645344,0.000144318699137,0.000126382739708,0.0001288013683371,9076.41050886346
1734038760.0,0.0001288013683371,0.0001319871375223,0.0001150990853934,0.0001162584436664,4009.81094806114
1734038820.0,0.0001162584436664,0.0001204492514704,0.0001119011173086,0.0001119011173086,3804.25104078571
1734038880.0,0.0001119011173086,0.0001133630740145,9.69646109597743e-05,9.69766015797216e-05,3874.419045676
1734038940.0,9.69766015797216e-05,9.99631013987564e-05,9.0414416106579e-05,9.21317936887519e-05,6302.15962761413
1734039000.0,9.21317936887519e-05,0.0001173078398243,9.21317936887519e-05,0.0001042592107134,5866.19763691569
1734039060.0,0.0001042592107134,0.0001602216998136,0.0001025759842684,0.0001487673368124,27813.07734189207
1734039120.0,0.0001487673368124,0.0002214762026693,0.0001420948131646,0.0001555300270363,29628.05696847842
1734039180.0,0.0001555300270363,0.0001685941649866,0.0001545403068693,0.0001659276866909,4268.2190151476
1734039240.0,0.0001659276866909,0.0001696059527041,0.0001619520515109,0.0001628125558318,4039.05884708397
1734039300.0,0.0001628125558318,0.0001667678036558,0.0001464941706526,0.0001470580260543,5414.52052669384
1734039360.0,0.0001470580260543,0.0001507836083134,0.0001433422556082,0.0001474969908946,3234.9995745579
1734039420.0,0.0001474969908946,0.0001503121927246,0.0001470145757372,0.0001481597283214,4152.30650741567
1734039480.0,0.0001481597283214,0.0001500391193235,0.0001447192915608,0.0001453720415298,3554.06710140601
1734039540.0,0.0001453720415298,0.0001472505826127,8.6881825636339e-05,8.6881825636339e-05,7907.79936635856
1734039600.0,8.6881825636339e-05,0.0001245404847422,8.6881825636339e-05,0.0001122359785297,11555.21760646957
1734039660.0,0.0001122359785297,0.0001151081511552,9.85960463442834e-05,9.85960463442834e-05,5856.25694596786
1734039720.0,9.85960463442834e-05,0.0001053010954014,9.64386332643792e-05,0.0001010399974026,5179.31335854
1734039780.0,0.0001010399974026,0.0001772954310334,0.0001010399974026,0.0001647616669143,25908.24453680215
1734039840.0,0.0001647616669143,0.0001716562048754,0.0001628829543492,0.0001709755718371,935.80621009727
1734039900.0,0.0001709755718371,0.0001835734196914,0.0001697064117698,0.0001786163632556,4027.98502560889
1734039960.0,0.0001786163632556,0.0001796847411522,0.0001706370233379,0.0001777202217865,4857.24769375249
1734040020.0,0.0001777202217865,0.000180955982447,0.0001495978394984,0.0001587080914008,6892.19082744756
1734040080.0,0.0001587080914008,0.0001793024928636,0.0001578153315299,0.0001767191978043,4408.28959927401
1734040140.0,0.0001767191978043,0.0001953885038562,0.0001628183321648,0.0001925297637484,9854.2698475599
1734040200.0,0.0001925297637484,0.0002247017494791,0.0001916453290314,0.0002161045934909,4792.81939992313
1734040260.0,0.0002161045934909,0.0002229373710868,0.0001784229809247,0.000181482866907,9585.91270716169
1734040320.0,0.000181482866907,0.0002154713888735,0.0001791429733385,0.0001983138830786,6779.78832482944
1734040380.0,0.0001983138830786,0.0002215676145067,0.0001958050853397,0.0002169494139531,6417.42642437787
1734040440.0,0.0002169494139531,0.0002209904664764,0.0002095815660458,0.0002125642173155,4205.0837485304
1734040500.0,0.0002125642173155,0.0002539534090492,0.0002110623904152,0.0002407986076516,8721.53643507504
1734040560.0,0.0002407986076516,0.0002441291419426,0.0002367226721196,0.0002419105841348,1264.89457290182
1734040620.0,0.0002419105841348,0.0002488617426337,0.0001884886192809,0.000192499013794,8408.61492800066
1734040680.0,0.000192499013794,0.0002092022646914,0.0001878390158439,0.0002027442813171,8039.73404112351
1734040740.0,0.0002027442813171,0.000206467942643,0.000190196022255,0.0001929184457693,4286.68361170528
1734040800.0,0.0001929184457693,0.0001994126303773,0.0001929184457693,0.0001958937479143,2352.88946311785
1734040860.0,0.0001958937479143,0.0002073709455932,0.0001958937479143,0.0002073709455932,824.55058296936
1734040920.0,0.0002073709455932,0.0002096540103311,0.0001968470104078,0.0001975090858635,1316.80107036391
1734040980.0,0.0001975090858635,0.000203602083103,0.0001887837534891,0.0001887837534891,6095.88082833863
1734041040.0,0.0001887837534891,0.0001887837534891,0.0001738314602092,0.0001758036554278,3647.5293187588
1734041100.0,0.0001758036554278,0.0001776383259171,0.0001730862417883,0.000177259257377,2717.7754357637
1734041160.0,0.000177259257377,0.0001795129377202,0.0001744172963481,0.0001744172963481,1485.48950650944
1734041220.0,0.0001744172963481,0.0001744172963481,0.0001721831001463,0.0001721831001463,227.76443859405
1734041280.0,0.0001721831001463,0.0001721831001463,9.98586317671286e-05,0.0001027706441494,10939.75017311856
1734041340.0,0.0001027706441494,0.0001027706441494,6.7195894174492e-05,6.86398347004631e-05,7299.1966083977
1734041400.0,6.86398347004631e-05,7.22860769215547e-05,6.43890998572479e-05,7.10652026542296e-05,3116.43443682789
1734041460.0,7.10652026542296e-05,7.15359277016963e-05,6.08345422486542e-05,6.08345422486542e-05,4026.55812463468
1734041520.0,6.08345422486542e-05,6.27405044965345e-05,4.10180340827932e-05,4.15010196890214e-05,4659.05216595076
1734041580.0,4.15010196890214e-05,4.83142136042125e-05,4.09378781976759e-05,4.82218100896804e-05,3549.26935798495
1734041640.0,4.82218100896804e-05,5.47771008263866e-05,4.82218100896804e-05,5.47771008263866e-05,1053.66751544631
1734041700.0,5.47771008263866e-05,5.87168173665072e-05,3.027119169598e-05,3.027119169598e-05,4009.18247595159
1734041760.0,3.027119169598e-05,3.10462442518683e-05,2.82153754352769e-05,2.90525309621365e-05,2370.4024817474
1734041820.0,2.90525309621365e-05,3.08551063716455e-05,2.89923274153898e-05,2.99769297697348e-05,2712.46344767763
1734041880.0,2.99769297697348e-05,3.16899720015218e-05,2.99769297697348e-05,3.02735927020273e-05,2630.20139883282
1734041940.0,3.02735927020273e-05,3.16301946643649e-05,2.90187717454456e-05,2.90187717454456e-05,3048.93476113398
1734042000.0,2.90187717454456e-05,2.93573363857939e-05,2.70080274419388e-05,2.70080274419388e-05,2073.1305440869
1734042060.0,2.70080274419388e-05,2.82309952416807e-05,2.70080274419388e-05,2.75310108166137e-05,2190.88735536859
1734042120.0,2.75310108166137e-05,2.81375717562562e-05,2.67375799375165e-05,2.78968487897882e-05,2758.69745131449
1734042180.0,2.78968487897882e-05,2.79231446331638e-05,2.67191297136699e-05,2.73420636844944e-05,2221.18689351627
1734042240.0,2.73420636844944e-05,2.77886393315237e-05,2.70322478965384e-05,2.71311806786915e-05,1737.8586779424
1734042300.0,2.71311806786915e-05,2.71311806786915e-05,2.56161123282081e-05,2.65112758906699e-05,2708.36981888538
1734042360.0,2.65112758906699e-05,2.67086789293795e-05,2.55725825931969e-05,2.55933001866136e-05,2065.72358728677
1734042420.0,2.55933001866136e-05,2.6600517538787e-05,2.54349627884097e-05,2.59687902914681e-05,1664.85046006761
1734042480.0,2.59687902914681e-05,2.64445686399042e-05,2.51348087034553e-05,2.54081095056619e-05,2084.01506938895
1734042540.0,2.54081095056619e-05,2.58116452762179e-05,2.27640803478334e-05,2.27640803478334e-05,1895.3709542004
1734042600.0,2.27640803478334e-05,2.36524439839654e-05,2.27456071514746e-05,2.36514543562373e-05,1753.01463002368
1734042660.0,2.36514543562373e-05,2.37499212234434e-05,2.16462348068935e-05,2.23510836862372e-05,2903.13402308848
1734042720.0,2.23510836862372e-05,2.28600697695322e-05,2.12592363613146e-05,2.1282070190096e-05,2002.57712552167
1734042780.0,2.1282070190096e-05,2.17868204116608e-05,2.09994546702139e-05,2.12164148466056e-05,1708.66622471591
1734042840.0,2.12164148466056e-05,2.17517702565611e-05,2.07037477037921e-05,2.10995758400623e-05,1780.43388197641
1734042900.0,2.10995758400623e-05,2.16014983989661e-05,2.08730806004133e-05,2.12061541434032e-05,1709.75292210055
1734042960.0,2.12061541434032e-05,2.15807437081698e-05,2.08596403901173e-05,2.10986168836594e-05,1678.68024776415
1734043020.0,2.10986168836594e-05,2.14818873341828e-05,2.06626873621564e-05,2.10264587239168e-05,1655.18562076715
1734043080.0,2.10264587239168e-05,2.14807175388614e-05,2.08662513734406e-05,2.10570934568333e-05,1604.01396324033
1734043140.0,2.10570934568333e-05,2.14119062440616e-05,2.06523215587989e-05,2.10002573027794e-05,1570.12916591682
1734043200.0,2.10002573027794e-05,2.13900961112312e-05,2.06321017114765e-05,2.10393663491081e-05,1242.97076827163
1734043260.0,2.10393663491081e-05,2.14414445195796e-05,2.06848183593772e-05,2.10015522021673e-05,1824.27587746075
1734043320.0,2.10015522021673e-05,2.14645466311259e-05,2.07905286561376e-05,2.11286100457129e-05,1464.9193308839
1734043380.0,2.11286100457129e-05,2.12683840747126e-05,2.06317976380979e-05,2.09541143514259e-05,1443.24149347195
1734043440.0,2.09541143514259e-05,2.12929220837664e-05,2.026835089704e-05,2.026835089704e-05,1560.67100374988
1734043500.0,2.026835089704e-05,2.0509120753849e-05,2.0030417249256e-05,2.0030417249256e-05,805.66638057739
1734043560.0,2.0030417249256e-05,2.06178860751398e-05,1.99609787520218e-05,2.05020053795094e-05,1875.67714638925
1734043620.0,2.05020053795094e-05,2.06087091182989e-05,1.99561523869877e-05,1.99561523869877e-05,1304.60962736652
1734043680.0,1.99561523869877e-05,2.05954519026884e-05,1.99561523869877e-05,2.02492124375686e-05,1273.6878218181
1734043740.0,2.02492124375686e-05,2.05665025533306e-05,2.00689276844441e-05,2.02881441493614e-05,1245.13383813948
1734043800.0,2.02881441493614e-05,2.05917291202764e-05,1.99781111883445e-05,2.01151259457273e-05,1223.09662995156
1734043860.0,2.01151259457273e-05,2.04626626486898e-05,2.01147329997236e-05,2.02527737439832e-05,1190.404189976
1734043920.0,2.02527737439832e-05,2.06705609051911e-05,1.99977730487416e-05,2.02478213126206e-05,1217.2287988171
1734043980.0,2.02478213126206e-05,2.05933397689703e-05,1.99911567404603e-05,2.0309368759225e-05,1131.97447939285
1734044040.0,2.0309368759225e-05,2.07480166057809e-05,2.01149740135871e-05,2.04222542180592e-05,921.92906987186
1734044100.0,2.04222542180592e-05,2.07031574260666e-05,2.01645244188972e-05,2.06965121113333e-05,1091.21057394444
1734044160.0,2.06965121113333e-05,2.07563794662448e-05,2.03914080095539e-05,2.03998439329615e-05,1270.02267006045
1734044220.0,2.03998439329615e-05,2.07106159209633e-05,2.01675020077968e-05,2.06609349653981e-05,1026.83418287366
1734044280.0,2.06609349653981e-05,2.06619218185452e-05,2.01568487331479e-05,2.03282006063361e-05,800.46705554451
1734044340.0,2.03282006063361e-05,2.11914600319264e-05,2.01681243584038e-05,2.11914600319264e-05,1303.62193371301
1734044400.0,2.11914600319264e-05,2.12036512482599e-05,2.08834638187656e-05,2.08910197730279e-05,775.7678105373
1734044460.0,2.08910197730279e-05,2.12335816177297e-05,2.06614923351613e-05,2.07216183535887e-05,964.97739659093
1734044520.0,2.07216183535887e-05,2.10788335302013e-05,2.06104475625426e-05,2.08200528461797e-05,1088.21511776834
1734044580.0,2.08200528461797e-05,2.10860367306726e-05,2.07953317603974e-05,2.08010132266616e-05,878.00578108162
1734044640.0,2.08010132266616e-05,2.13254531367483e-05,2.07748669831117e-05,2.13254531367483e-05,947.82280081953
1734044700.0,2.13254531367483e-05,2.14969608379156e-05,2.10069296318986e-05,2.13783704733773e-05,859.91727169804
1734044760.0,2.13783704733773e-05,2.14620709289163e-05,2.11166588270101e-05,2.14620709289163e-05,812.09751917054
1734044820.0,2.14620709289163e-05,2.14620709289163e-05,2.11366833002081e-05,2.12034518535783e-05,787.08015959135
1734044880.0,2.12034518535783e-05,2.14683663550702e-05,2.1023648811304e-05,2.11952463412856e-05,615.5940345712
1734044940.0,2.11952463412856e-05,2.14515784059329e-05,2.10310411332399e-05,2.11996929061901e-05,905.59119109159
1734045000.0,2.11996929061901e-05,2.11996929061901e-05,2.03175193076038e-05,2.05634658079545e-05,797.00067864346
1734045060.0,2.05634658079545e-05,2.05825920003571e-05,2.02823559160566e-05,2.05822474635148e-05,727.11718643198
1734045120.0,2.05822474635148e-05,2.06159183187924e-05,2.02192695846714e-05,2.03607031832182e-05,557.84332742052
1734045180.0,2.03607031832182e-05,2.06023441290993e-05,2.02042062541706e-05,2.05733422215955e-05,813.39737746774
1734045240.0,2.05733422215955e-05,2.05733422215955e-05,2.01892908764588e-05,2.03144383273819e-05,661.09453005502
1734045300.0,2.03144383273819e-05,2.05463473104041e-05,2.03081107540885e-05,2.05153823027339e-05,509.9652399204
1734045360.0,2.05153823027339e-05,2.05393847243374e-05,2.02812626527468e-05,2.05393847243374e-05,624.66175374449
1734045420.0,2.05393847243374e-05,2.05848956188755e-05,2.02991234659476e-05,2.03534810814329e-05,738.87130055337
1734045480.0,2.03534810814329e-05,2.05636496538137e-05,2.03481974231597e-05,2.03536632667643e-05,586.53979689636
1734045540.0,2.03536632667643e-05,2.05650762571465e-05,2.03233500907176e-05,2.03373489653429e-05,455.14197135678
1734045600.0,2.03373489653429e-05,2.05292818697103e-05,2.03246682510571e-05,2.05090592680673e-05,449.81778812356
1734045660.0,2.05090592680673e-05,2.05592595831185e-05,2.03304383272622e-05,2.04055648114108e-05,653.98192916866
1734045720.0,2.04055648114108e-05,2.05310874732469e-05,2.03011280704823e-05,2.03906431417657e-05,522.93446179923
1734045780.0,2.03906431417657e-05,2.06129642667902e-05,2.03017039648444e-05,2.04990905638404e-05,530.32992691001
1734045840.0,2.04990905638404e-05,2.05907747763886e-05,2.03885400485338e-05,2.03896265416464e-05,393.55924600936
1734045900.0,2.03896265416464e-05,2.05787110876626e-05,2.03742212045596e-05,2.04299661786401e-05,480.24492140777
1734045960.0,2.04299661786401e-05,2.06579581432906e-05,2.03766871108856e-05,2.05150282588091e-05,487.31273787547
1734046020.0,2.05150282588091e-05,2.0691953267151e-05,2.04786497164187e-05,2.06053544467037e-05,491.50718910003
1734046080.0,2.06053544467037e-05,2.08674406971909e-05,2.06053544467037e-05,2.07683970487295e-05,440.42610818746
1734046140.0,2.07683970487295e-05,2.0839746176118e-05,2.04153884073924e-05,2.05522187088604e-05,467.20428551036
1734046200.0,2.05522187088604e-05,2.06585245083872e-05,2.04601651257469e-05,2.04913845943534e-05,407.23144083123
1734046260.0,2.04913845943534e-05,2.0638494341305e-05,1.88025276377166e-05,1.88461291710338e-05,692.27611725192
1734046320.0,1.88461291710338e-05,1.89674587957376e-05,1.8797698060026e-05,1.88915504716983e-05,353.98697871983
1734046380.0,1.88915504716983e-05,1.89389947879384e-05,1.86949162943631e-05,1.88945950020398e-05,283.35305613762
1734046440.0,1.88945950020398e-05,1.89155168848294e-05,1.87638465909558e-05,1.88420848333187e-05,68.16244302252
1734046500.0,1.88420848333187e-05,1.88420848333187e-05,1.85564423720831e-05,1.85564423720831e-05,67.00901375987
1734046560.0,1.85564423720831e-05,1.85564423720831e-05,1.85564423720831e-05,1.85564423720831e-05,0.0
1734046620.0,1.85564423720831e-05,1.85564423720831e-05,1.80876061445591e-05,1.81083423566557e-05,108.47149893756
1734046680.0,1.81083423566557e-05,1.81083423566557e-05,1.80208628023124e-05,1.80208628023124e-05,6.46405688499
