0,1,2,3,4,5
1734026820.0,3.59411262880787e-05,3.66860634056874e-05,3.51874221171985e-05,3.66860634056874e-05,745.453374601
1734026880.0,3.66860634056874e-05,3.66860634056874e-05,3.64254009157997e-05,3.66705132112023e-05,26.9839373336
1734026940.0,3.66705132112023e-05,3.89050438127007e-05,3.63238858677316e-05,3.85131255451117e-05,538.25624037029
1734027000.0,3.85131255451117e-05,3.85131255451117e-05,3.54272741634083e-05,3.54272741634083e-05,601.49562538111
1734027060.0,3.54272741634083e-05,3.54272741634083e-05,3.46416133855264e-05,3.46416133855264e-05,63.57011534048
1734027120.0,3.46416133855264e-05,3.46416133855264e-05,3.444300741807e-05,3.444300741807e-05,64.84191974281
1734027180.0,3.444300741807e-05,3.46490880852713e-05,3.444300741807e-05,3.4458152442004e-05,130.52097909512
1734027240.0,3.4458152442004e-05,3.46299207849946e-05,3.43348700806568e-05,3.43348700806568e-05,112.45505660054
1734027300.0,3.43348700806568e-05,3.43348700806568e-05,3.03737471991361e-05,3.03737471991361e-05,681.18266077884
1734027360.0,3.03737471991361e-05,3.04300925673814e-05,3.01325832799488e-05,3.04300925673814e-05,117.05670945066
1734027420.0,3.04300925673814e-05,3.04300925673814e-05,2.91244871238163e-05,2.91244871238163e-05,262.42673880754
1734027480.0,2.91244871238163e-05,2.91244871238163e-05,2.82263880152925e-05,2.82263880152925e-05,262.60690058872
1734027540.0,2.82263880152925e-05,2.82263880152925e-05,2.28809392851778e-05,2.28809392851778e-05,1017.52721826386
1734027600.0,2.28809392851778e-05,2.28809392851778e-05,2.16243853142901e-05,2.16243853142901e-05,272.9719251327
1734027660.0,2.16243853142901e-05,2.16243853142901e-05,2.09373755352165e-05,2.11163046073545e-05,166.19336028913
1734027720.0,2.11163046073545e-05,2.11163046073545e-05,2.11163046073545e-05,2.11163046073545e-05,0.0
1734027780.0,2.11163046073545e-05,2.11163046073545e-05,2.09723897345155e-05,2.09723897345155e-05,17.23184116726
1734027840.0,2.09723897345155e-05,2.09723897345155e-05,2.080646405556e-05,2.080646405556e-05,60.02997881313
1734027900.0,2.080646405556e-05,2.080646405556e-05,2.0653126561756e-05,2.0653126561756e-05,6.07091893666
1734027960.0,2.0653126561756e-05,2.08283851909398e-05,2.0653126561756e-05,2.08283851909398e-05,28.0428
1734028020.0,2.08283851909398e-05,2.0940655889004e-05,2.08283851909398e-05,2.08922337550667e-05,34.92556853566
1734028080.0,2.08922337550667e-05,2.08922337550667e-05,2.06436868537877e-05,2.06436868537877e-05,74.50467735644
1734028140.0,2.06436868537877e-05,2.06436868537877e-05,2.01921109442933e-05,2.01921109442933e-05,139.23021257215
1734028200.0,2.01921109442933e-05,2.62604418276923e-05,2.01551495730099e-05,2.1645689258172e-05,2661.79695736071
1734028260.0,2.1645689258172e-05,2.22429548978709e-05,2.16346519994647e-05,2.22429548978709e-05,231.6118344009
1734028320.0,2.22429548978709e-05,2.25175820454747e-05,2.22429548978709e-05,2.25175820454747e-05,62.72850694656
1734028380.0,2.25175820454747e-05,2.27024829673621e-05,2.25175820454747e-05,2.27024829673621e-05,42.69569182175
1734028440.0,2.27024829673621e-05,2.27024829673621e-05,2.12383354982115e-05,2.12383354982115e-05,304.44150938148
1734028500.0,2.12383354982115e-05,2.12383354982115e-05,2.12383354982115e-05,2.12383354982115e-05,0.0
1734028560.0,2.12383354982115e-05,2.12383354982115e-05,2.12011224051668e-05,2.12011224051668e-05,3.71175557676
1734028620.0,2.12011224051668e-05,2.12011224051668e-05,2.12011224051668e-05,2.12011224051668e-05,0.0
1734028680.0,2.12011224051668e-05,2.16504957083001e-05,2.12011224051668e-05,2.16504957083001e-05,105.64269726976
1734028740.0,2.16504957083001e-05,2.16504957083001e-05,2.16504957083001e-05,2.16504957083001e-05,0.0
1734028800.0,2.16504957083001e-05,2.16504957083001e-05,2.13219039668831e-05,2.1498428374078e-05,88.66371422986
1734028860.0,2.1498428374078e-05,2.1498428374078e-05,2.13397362259002e-05,2.13397362259002e-05,65.38889631022
1734028920.0,2.13397362259002e-05,2.146609874256e-05,2.13397362259002e-05,2.146609874256e-05,64.39829622768
1734028980.0,2.146609874256e-05,2.19222702876898e-05,2.13485685332186e-05,2.13485685332186e-05,480.88192766964
