0,1,2,3,4,5
1734002580.0,0.0001116954125529,0.0001339867550141,9.16720125693482e-05,0.0001066426705275,9714.83896473187
1734002640.0,0.0001066426705275,0.0001108668813199,6.57391184745646e-05,6.57391184745646e-05,5807.64262131008
1734002700.0,6.57391184745646e-05,9.32516885687477e-05,6.49687987130499e-05,7.89659737972104e-05,8323.13731436418
1734002760.0,7.89659737972104e-05,8.11762523447604e-05,7.8465974052994e-05,8.11762523447604e-05,526.70594397096
1734002820.0,8.11762523447604e-05,8.21109773105739e-05,7.82891265559511e-05,7.82891265559511e-05,670.31309022709
1734002880.0,7.82891265559511e-05,8.09878362879893e-05,7.50817736588622e-05,7.51454627753664e-05,1215.72885956642
1734002940.0,7.51454627753664e-05,7.70127546125369e-05,7.42016369953579e-05,7.70127546125369e-05,849.2802565168
1734003000.0,7.70127546125369e-05,8.11173916186393e-05,7.70127546125369e-05,8.06180280713963e-05,395.98134707335
1734003060.0,8.06180280713963e-05,8.06180280713963e-05,7.60272781167712e-05,7.60272781167712e-05,653.94821524371
1734003120.0,7.60272781167712e-05,7.60272781167712e-05,7.15393438279232e-05,7.15719465942578e-05,510.28356591789
1734003180.0,7.15719465942578e-05,7.15719465942578e-05,6.98996745739203e-05,6.98996745739203e-05,189.63515616194
1734003240.0,6.98996745739203e-05,6.98996745739203e-05,6.88152770036997e-05,6.88152770036997e-05,143.26030667475
1734003300.0,6.88152770036997e-05,6.88152770036997e-05,5.91294619142802e-05,5.91294619142802e-05,1168.59498599439
1734003360.0,5.91294619142802e-05,5.91294619142802e-05,5.91294619142802e-05,5.91294619142802e-05,0.0
1734003420.0,5.91294619142802e-05,5.91294619142802e-05,5.88978049016009e-05,5.88978049016009e-05,6.5088577489
1734003480.0,5.88978049016009e-05,5.88978049016009e-05,5.81124979906052e-05,5.81124979906052e-05,88.63977052347
1734003540.0,5.81124979906052e-05,5.81124979906052e-05,5.79378920952543e-05,5.79378920952543e-05,34.42718567233
1734003600.0,5.79378920952543e-05,5.79378920952543e-05,5.76447399459365e-05,5.76447399459365e-05,37.74086143029
1734003660.0,5.76447399459365e-05,6.18788848615168e-05,5.76447399459365e-05,6.18788848615168e-05,568.8165
1734003720.0,6.18788848615168e-05,6.3189774929708e-05,6.18788848615168e-05,6.3189774929708e-05,160.247
1734003780.0,6.3189774929708e-05,6.94880385280427e-05,6.3189774929708e-05,6.94880385280427e-05,805.8941
1734003840.0,6.94880385280427e-05,8.65113642629668e-05,6.94880385280427e-05,8.65113642629668e-05,2098.37703
1734003900.0,8.65113642629668e-05,8.65113642629668e-05,8.65113642629668e-05,8.65113642629668e-05,0.0
1734003960.0,8.65113642629668e-05,9.01047988766649e-05,8.65113642629668e-05,8.99138424814452e-05,60.31986180687
1734004020.0,8.99138424814452e-05,8.99138424814452e-05,8.99138424814452e-05,8.99138424814452e-05,0.0
1734004080.0,8.99138424814452e-05,9.89753372089717e-05,8.99138424814452e-05,9.89753372089717e-05,914.8748
1734004140.0,9.89753372089717e-05,0.0001007537335994,9.89753372089717e-05,0.0001007537335994,229.08
1734004200.0,0.0001007537335994,0.0001007537335994,0.0001007537335994,0.0001007537335994,0.0
1734004260.0,0.0001007537335994,0.0001007537335994,0.0001007537335994,0.0001007537335994,0.0
1734004320.0,0.0001007537335994,0.0001014684633616,0.0001007537335994,0.0001014684633616,0.20895248985
1734004380.0,0.0001014684633616,0.0001014684633616,0.0001000798859401,0.0001000798859401,200.06623035698
1734004440.0,0.0001000798859401,0.0001000798859401,7.74822585241822e-05,8.31135554642841e-05,2963.32912587617
1734004500.0,8.31135554642841e-05,8.52812324108986e-05,8.31135554642841e-05,8.52812324108986e-05,229.25
1734004560.0,8.52812324108986e-05,8.52812324108986e-05,8.52812324108986e-05,8.52812324108986e-05,0.0
1734004620.0,8.52812324108986e-05,8.52812324108986e-05,8.52812324108986e-05,8.52812324108986e-05,0.0
1734004680.0,8.52812324108986e-05,8.69172026651052e-05,8.52812324108986e-05,8.69172026651052e-05,114.61
1734004740.0,8.69172026651052e-05,9.31904630722891e-05,8.67816458700435e-05,9.31904630722891e-05,848.35947785535
1734004800.0,9.31904630722891e-05,9.51998655668069e-05,9.31904630722891e-05,9.51998655668069e-05,377.60635317405
1734004860.0,9.51998655668069e-05,9.51998655668069e-05,9.51998655668069e-05,9.51998655668069e-05,0.0
1734004920.0,9.51998655668069e-05,9.75802279917615e-05,9.51998655668069e-05,9.75802279917615e-05,229.28
1734004980.0,9.75802279917615e-05,9.75802279917615e-05,9.75802279917615e-05,9.75802279917615e-05,0.0
1734005040.0,9.75802279917615e-05,0.0001001543215064,9.75802279917615e-05,0.0001001543215064,229.8
1734005100.0,0.0001001543215064,0.0001001543215064,0.0001001543215064,0.0001001543215064,0.0
1734005160.0,0.0001001543215064,0.0001117707039066,0.0001001543215064,0.0001117707039066,1032.9541548694
1734005220.0,0.0001117707039066,0.0001123235638916,0.0001117707039066,0.0001123235638916,5.3420816897
1734005280.0,0.0001123235638916,0.0001126479836117,0.0001123235638916,0.0001126479836117,56.92995
1734005340.0,0.0001126479836117,0.0001126479836117,0.000112322378468,0.000112322378468,5.34202531124
1734005400.0,0.000112322378468,0.000112322378468,0.000112322378468,0.000112322378468,0.0
1734005460.0,0.000112322378468,0.000112322378468,0.000101698094294,0.000101698094294,1004.88522007955
1734005520.0,0.000101698094294,0.0001100602464675,0.000101698094294,0.0001091475576484,1490.69729569062
1734005580.0,0.0001091475576484,0.0001091475576484,0.000106255740057,0.000106255740057,22.2649366923
1734005640.0,0.000106255740057,0.000106255740057,0.000106255740057,0.000106255740057,0.0
1734005700.0,0.000106255740057,0.000106255740057,0.000106255740057,0.000106255740057,0.0
1734005760.0,0.000106255740057,0.000106255740057,0.000106255740057,0.000106255740057,0.0
1734005820.0,0.000106255740057,0.0001092992592013,0.000106255740057,0.0001092992592013,253.329
1734005880.0,0.0001092992592013,0.0001100413832844,0.0001092992592013,0.0001100413832844,115.145
1734005940.0,0.0001100413832844,0.0001163347912791,0.0001100413832844,0.0001163347912791,634.66041294612
1734006000.0,0.0001163347912791,0.0001177893720367,0.0001163347912791,0.0001177893720367,230.44
1734006060.0,0.0001177893720367,0.0001190662123502,0.0001177893720367,0.0001190662123502,9.48485268832
1734006120.0,0.0001190662123502,0.0001190662123502,0.0001190662123502,0.0001190662123502,0.0
1734006180.0,0.0001190662123502,0.0001190662123502,0.000118351859213,0.000118351859213,28.93477583112
1734006240.0,0.000118351859213,0.0001200518616825,0.000118351859213,0.0001200518616825,197.0650146
1734006300.0,0.0001200518616825,0.0001200518616825,0.0001200518616825,0.0001200518616825,0.0
1734006360.0,0.0001200518616825,0.0001200518616825,0.0001200518616825,0.0001200518616825,0.0
1734006420.0,0.0001200518616825,0.0001204607770042,0.0001200518616825,0.0001204607770042,6.7486621632
1734006480.0,0.0001204607770042,0.000125192976809,0.0001204607770042,0.000125192976809,393.92738336414
1734006540.0,0.000125192976809,0.000125192976809,0.0001237096591153,0.0001237096591153,90.83892586301
1734006600.0,0.0001237096591153,0.0001455344552683,0.0001237096591153,0.0001455344552683,2237.98746376887
1734006660.0,0.0001455344552683,0.0001455344552683,0.0001455344552683,0.0001455344552683,0.0
1734006720.0,0.0001455344552683,0.0001456676483338,0.0001438239905391,0.0001438239905391,297.95918662127
1734006780.0,0.0001438239905391,0.0001438239905391,0.0001356662211235,0.0001356662211235,547.26251505588
1734006840.0,0.0001356662211235,0.0001356662211235,0.0001355765493187,0.0001355765493187,6.56522890102
1734006900.0,0.0001355765493187,0.0001355765493187,0.0001354348992411,0.0001354348992411,19.11404558976
1734006960.0,0.0001354348992411,0.0001354348992411,0.0001354348992411,0.0001354348992411,0.0
1734007020.0,0.0001354348992411,0.0001400321882946,0.0001339638042131,0.0001400321882946,1393.69179857667
1734007080.0,0.0001400321882946,0.0001464654509197,0.0001400321882946,0.0001464654509197,2.80783488388
1734007140.0,0.0001464654509197,0.0001480886873356,0.0001464654509197,0.000146773417888,369.17051314975
1734007200.0,0.000146773417888,0.000146773417888,0.000146773417888,0.000146773417888,0.0
1734007260.0,0.000146773417888,0.000146773417888,0.0001463135381893,0.0001463135381893,4.99923509544
1734007320.0,0.0001463135381893,0.0001483127268095,0.0001463135381893,0.0001483127268095,320.720505
1734007380.0,0.0001483127268095,0.0001483127268095,0.0001483127268095,0.0001483127268095,0.0
1734007440.0,0.0001483127268095,0.0001483127268095,0.0001483127268095,0.0001483127268095,0.0
1734007500.0,0.0001483127268095,0.0001483127268095,0.0001483127268095,0.0001483127268095,0.0
1734007560.0,0.0001483127268095,0.0001483127268095,0.0001483127268095,0.0001483127268095,0.0
1734007620.0,0.0001483127268095,0.0001483127268095,0.0001483127268095,0.0001483127268095,0.0
1734007680.0,0.0001483127268095,0.0001483127268095,0.0001483127268095,0.0001483127268095,0.0
1734007740.0,0.0001483127268095,0.0001483127268095,0.0001483127268095,0.0001483127268095,0.0
1734007800.0,0.0001483127268095,0.0001483127268095,0.0001483127268095,0.0001483127268095,0.0
1734007860.0,0.0001483127268095,0.0001530140278323,0.0001483127268095,0.0001530140278323,241.979925
1734007920.0,0.0001530140278323,0.0001530140278323,0.0001530140278323,0.0001530140278323,0.0
1734007980.0,0.0001530140278323,0.0001530140278323,0.0001517339193996,0.0001517339193996,141.85797388602
1734008040.0,0.0001517339193996,0.0001517339193996,0.0001517339193996,0.0001517339193996,0.0
1734008100.0,0.0001517339193996,0.0001722650269853,0.0001517339193996,0.0001722650269853,1846.82046
1734008160.0,0.0001722650269853,0.0001722650269853,0.0001722650269853,0.0001722650269853,0.0
1734008220.0,0.0001722650269853,0.0001741175442464,0.0001722650269853,0.0001741175442464,125.60371942195
1734008280.0,0.0001741175442464,0.0001741175442464,0.0001741175442464,0.0001741175442464,0.0
1734008340.0,0.0001741175442464,0.0001741175442464,0.0001741175442464,0.0001741175442464,0.0
1734008400.0,0.0001741175442464,0.0001763515363319,0.0001741175442464,0.0001763515363319,300.755
1734008460.0,0.0001763515363319,0.000177419601382,0.0001761609854628,0.0001761609854628,184.90964240342
