0,1,2,3,4,5
1733966640.0,9.75290169050461e-05,0.0001039297809458,4.2405475432849e-05,6.11311401983887e-05,24892.77200835645
1733966700.0,6.11311401983887e-05,8.72428310415041e-05,3.49775351308389e-05,3.54514765465662e-05,58469.69661067838
1733966760.0,3.54514765465662e-05,5.68915490863169e-05,3.03851078703027e-05,3.03851078703027e-05,23621.03351393741
1733966820.0,3.03851078703027e-05,4.04019779171911e-05,2.62075384453062e-05,3.38529133078316e-05,9835.1429200788
1733966880.0,3.38529133078316e-05,4.67150514609752e-05,3.21864292439263e-05,4.40491706684755e-05,8666.78521102448
1733966940.0,4.40491706684755e-05,4.6081287076381e-05,3.48688937547509e-05,3.48688937547509e-05,4982.80128364916
1733967000.0,3.48688937547509e-05,4.28566070790152e-05,3.32263101714591e-05,4.24007556133579e-05,2585.47202951484
1733967060.0,4.24007556133579e-05,4.24007556133579e-05,3.34808300463107e-05,3.51280086757789e-05,3177.96288368614
1733967120.0,3.51280086757789e-05,4.17953681056222e-05,3.51280086757789e-05,4.12235137837609e-05,3218.12086566373
1733967180.0,4.12235137837609e-05,4.98350405170242e-05,4.12235137837609e-05,4.78901240337483e-05,2739.84083643468
1733967240.0,4.78901240337483e-05,5.09204617626993e-05,4.39805777128728e-05,4.49684064017656e-05,1884.81936800602
1733967300.0,4.49684064017656e-05,4.49684064017656e-05,2.72439132677038e-05,3.00375377341082e-05,4831.61386525164
1733967360.0,3.00375377341082e-05,3.64831851846948e-05,3.00375377341082e-05,3.11890550673904e-05,3176.42992204984
1733967420.0,3.11890550673904e-05,4.39154754001764e-05,3.11890550673904e-05,4.39154754001764e-05,3018.24413320732
1733967480.0,4.39154754001764e-05,4.39154754001764e-05,3.04665780239883e-05,3.13170950288063e-05,2376.6808644002
1733967540.0,3.13170950288063e-05,3.44798384289078e-05,2.83771765729594e-05,2.87057283628395e-05,3056.27386515875
1733967600.0,2.87057283628395e-05,2.87057283628395e-05,1.9174738218502e-05,1.9174738218502e-05,2636.22691103033
1733967660.0,1.9174738218502e-05,1.9174738218502e-05,1.23322526033204e-05,1.36978860757315e-05,3208.13564370712
1733967720.0,1.36978860757315e-05,1.51657151700288e-05,1.27520575380048e-05,1.30173604720699e-05,1709.01313935798
1733967780.0,1.30173604720699e-05,1.3582016411603e-05,1.14659531730915e-05,1.23309464012437e-05,1048.73791699303
1733967840.0,1.23309464012437e-05,1.39438736053563e-05,1.22924576911867e-05,1.38455102317237e-05,599.71413738792
1733967900.0,1.38455102317237e-05,1.42206436533931e-05,1.38213273328056e-05,1.42206436533931e-05,113.89709433857038
1733967960.0,1.42206436533931e-05,1.42863384869725e-05,1.19420392355044e-05,1.19420392355044e-05,652.772142122959
1733968020.0,1.19420392355044e-05,1.55244098029407e-05,1.15673377695809e-05,1.55244098029407e-05,1576.24589094274
1733968080.0,1.55244098029407e-05,1.61890874535956e-05,1.55244098029407e-05,1.61890874535956e-05,26.12764757744
1733968140.0,1.61890874535956e-05,1.63973796495378e-05,1.56804525685677e-05,1.60029205894516e-05,355.7966386549205
1733968200.0,1.60029205894516e-05,1.64773778262644e-05,1.60029205894516e-05,1.64066896619918e-05,139.4621185501647
1733968260.0,1.64066896619918e-05,1.64695325207837e-05,1.63619467704993e-05,1.63619467704993e-05,55.25923919652
1733968320.0,1.63619467704993e-05,1.85298124992487e-05,1.63619467704993e-05,1.85298124992487e-05,562.370694835251
1733968380.0,1.85298124992487e-05,1.93885970262775e-05,1.85298124992487e-05,1.93885970262775e-05,157.1337
1733968440.0,1.93885970262775e-05,1.99964492321652e-05,1.93885970262775e-05,1.99162661207028e-05,181.61155581807023
1733968500.0,1.99162661207028e-05,1.99162661207028e-05,1.90489842104779e-05,1.90489842104779e-05,362.76737806272
