0,1,2,3,4,5
1733976180.0,0.000111436507626,0.0001654845922109,9.16037170837753e-05,0.0001330429013789,12321.82957037056
1733976240.0,0.0001330429013789,0.0001330429013789,8.54949722855538e-05,8.57053051570788e-05,18213.72429962837
1733976300.0,8.57053051570788e-05,0.0001454395817454,6.33857312506222e-05,8.64573188012533e-05,25793.19898371455
1733976360.0,8.64573188012533e-05,8.72519719146611e-05,6.12023506129257e-05,6.25685602149322e-05,5720.92283171326
1733976420.0,6.25685602149322e-05,8.26043455247047e-05,6.25685602149322e-05,6.34781137252395e-05,9675.8341513074
1733976480.0,6.34781137252395e-05,7.63434882029882e-05,5.74815461284887e-05,7.46733028670775e-05,8138.19765213275
1733976540.0,7.46733028670775e-05,8.56198498096596e-05,7.1574166462918e-05,8.53594328640188e-05,3725.11864403505
1733976600.0,8.53594328640188e-05,8.62671303301074e-05,7.28275892579128e-05,8.41217033744577e-05,4233.1637827793
1733976660.0,8.41217033744577e-05,9.2664924429677e-05,8.41217033744577e-05,8.9971723230249e-05,3109.77753835065
1733976720.0,8.9971723230249e-05,0.0001160136084694,8.7188883322074e-05,0.0001107969530166,5691.30450442901
1733976780.0,0.0001107969530166,0.0001269563430083,9.87203903238167e-05,0.0001005096399428,7559.37429368842
1733976840.0,0.0001005096399428,0.0001007161120481,7.64139810193454e-05,7.89230263274604e-05,8080.18903400417
1733976900.0,7.89230263274604e-05,7.9111545438078e-05,5.84874711196933e-05,7.7065526927784e-05,8169.93718250386
1733976960.0,7.7065526927784e-05,7.7065526927784e-05,6.25014475112168e-05,6.79858531455461e-05,3681.62638175687
1733977020.0,6.79858531455461e-05,7.63325088133912e-05,6.58692108098147e-05,7.63325088133912e-05,2765.9479141406
1733977080.0,7.63325088133912e-05,8.75555457125538e-05,7.59546467678001e-05,8.55570598706751e-05,2409.35212423227
1733977140.0,8.55570598706751e-05,8.64232013933202e-05,6.11669607071826e-05,6.11669607071826e-05,4834.60649632809
1733977200.0,6.11669607071826e-05,6.7701662296703e-05,5.93244616942236e-05,6.50264517309658e-05,1784.0782959117
1733977260.0,6.50264517309658e-05,8.49861947988239e-05,6.50264517309658e-05,7.09592628445781e-05,5366.987972575
1733977320.0,7.09592628445781e-05,7.09592628445781e-05,5.97318740928031e-05,5.97318740928031e-05,1450.40516737079
1733977380.0,5.97318740928031e-05,6.16978086036343e-05,5.84082561931354e-05,5.89707286145834e-05,1155.50595010675
1733977440.0,5.89707286145834e-05,5.89707286145834e-05,5.51390180127764e-05,5.59818894475212e-05,1431.8491584962
1733977500.0,5.59818894475212e-05,6.51930570730844e-05,5.59818894475212e-05,6.42106590881291e-05,2033.64395647836
1733977560.0,6.42106590881291e-05,6.79363007022371e-05,6.41611977426091e-05,6.7767323313462e-05,1116.2796746784
1733977620.0,6.7767323313462e-05,8.73797806920464e-05,6.7767323313462e-05,8.48894917367409e-05,4911.69868864271
1733977680.0,8.48894917367409e-05,9.85208798615215e-05,8.48894917367409e-05,8.80707422797956e-05,3007.64547060109
1733977740.0,8.80707422797956e-05,9.71266545496478e-05,8.79754465591984e-05,9.20096390578792e-05,1913.55400090931
1733977800.0,9.20096390578792e-05,9.76255536192422e-05,9.08354840886329e-05,9.39694258256081e-05,1690.54184414853
1733977860.0,9.39694258256081e-05,9.39694258256081e-05,7.57129571401108e-05,7.58020007424239e-05,4342.01129201729
1733977920.0,7.58020007424239e-05,8.02563291437246e-05,6.38184557988653e-05,6.38184557988653e-05,3213.44056984113
1733977980.0,6.38184557988653e-05,7.11206215392028e-05,3.16621219443385e-05,6.52621517193049e-05,16062.10361716981
1733978040.0,6.52621517193049e-05,6.71556926408286e-05,6.46490130104898e-05,6.51072066036403e-05,471.46789541632
1733978100.0,6.51072066036403e-05,6.51874577126922e-05,6.27496579742042e-05,6.48751674160615e-05,682.86745114738
1733978160.0,6.48751674160615e-05,7.14466118753514e-05,6.47180572674278e-05,6.96910247907935e-05,1350.18385994582
1733978220.0,6.96910247907935e-05,8.16358185218344e-05,6.95101587258803e-05,8.16358185218344e-05,1956.79774031642
1733978280.0,8.16358185218344e-05,8.47602362957059e-05,7.46242696853074e-05,7.46242696853074e-05,1588.57215249742
1733978340.0,7.46242696853074e-05,7.49645150450509e-05,7.41659074031532e-05,7.44589840053386e-05,216.20081802101
