0,1,2,3,4,5
1733989440.0,8.7036234079513e-05,0.0003609144684424,6.6678014192197e-05,6.93877536231548e-05,41871.75393974016
1733989500.0,6.93877536231548e-05,0.0001006899262302,6.86689521968832e-05,9.439027482669e-05,17680.1677902779
1733989560.0,9.439027482669e-05,0.0001216429240097,9.37263936058314e-05,0.0001173080084963,13987.79891622476
1733989620.0,0.0001173080084963,0.0001877015373195,0.0001127722831568,0.0001307084654805,15515.8488268818
1733989680.0,0.0001307084654805,0.0001378910067305,0.0001156704812397,0.0001230639323816,11608.75500641636
1733989740.0,0.0001230639323816,0.0001294388565048,0.0001121147105864,0.0001235458283466,6652.8102759907
1733989800.0,0.0001235458283466,0.0001553875763586,0.0001195077745856,0.0001200295069312,11979.69852371132
1733989860.0,0.0001200295069312,0.0001369053889911,0.0001200295069312,0.0001369053889911,5824.70197862416
1733989920.0,0.0001369053889911,0.0001521636375862,0.000116841782211,0.000116841782211,7113.23821253466
1733989980.0,0.000116841782211,0.0001417488144794,5.36919069134271e-05,6.24673345366832e-05,36698.85151890237
1733990040.0,6.24673345366832e-05,0.0001031048023364,3.91575645354883e-05,4.14794571047419e-05,24230.50073093403
1733990100.0,4.14794571047419e-05,5.90111980471661e-05,2.83043527536879e-05,4.29850102030958e-05,13769.3721486139
1733990160.0,4.29850102030958e-05,5.94436591295054e-05,4.13777478870066e-05,5.91974570922671e-05,5146.98543950672
1733990220.0,5.91974570922671e-05,5.91974570922671e-05,3.38174559847806e-05,3.64641329421023e-05,6057.71975304462
1733990280.0,3.64641329421023e-05,3.66715926319932e-05,3.16886463949772e-05,3.45008487991968e-05,2490.04694017231
1733990340.0,3.45008487991968e-05,4.52325329483795e-05,3.45008487991968e-05,4.11790088709401e-05,6163.88227625837
1733990400.0,4.11790088709401e-05,5.32292777082161e-05,4.11790088709401e-05,5.14280314417199e-05,4943.19309973678
1733990460.0,5.14280314417199e-05,6.10844416974914e-05,5.14280314417199e-05,5.91626708570305e-05,2154.98219900755
1733990520.0,5.91626708570305e-05,7.32105421802653e-05,5.91626708570305e-05,6.7855190953846e-05,3372.07068100234
1733990580.0,6.7855190953846e-05,6.86033184234205e-05,5.89586253791572e-05,5.898094796678e-05,1982.76430623635
1733990640.0,5.898094796678e-05,7.0201483646362e-05,4.91799140136956e-05,4.91799140136956e-05,4491.59739105642
1733990700.0,4.91799140136956e-05,5.99703715635626e-05,4.90273585079632e-05,5.50353975495284e-05,4411.09009834508
1733990760.0,5.50353975495284e-05,6.22452310729529e-05,5.18305365160801e-05,5.18305365160801e-05,2878.16630387102
1733990820.0,5.18305365160801e-05,6.03202576468317e-05,5.13823005944409e-05,5.82061552710009e-05,1717.78165993481
1733990880.0,5.82061552710009e-05,7.72734025290268e-05,5.76178892386496e-05,6.00580016692785e-05,5341.67492086079
1733990940.0,6.00580016692785e-05,6.11293720001213e-05,5.04023893219288e-05,5.72585023205956e-05,2745.9412825307
1733991000.0,5.72585023205956e-05,6.1321341059165e-05,5.62245886772967e-05,5.99843200194454e-05,2553.34091288828
1733991060.0,5.99843200194454e-05,7.10730957417629e-05,5.83207471195231e-05,6.92902012272976e-05,2497.39760247016
1733991120.0,6.92902012272976e-05,6.93312474720487e-05,6.06565386130674e-05,6.43134314005559e-05,1604.95030274414
1733991180.0,6.43134314005559e-05,7.62320388667076e-05,6.43134314005559e-05,6.79452166690294e-05,3756.03745188291
1733991240.0,6.79452166690294e-05,7.50793049900231e-05,6.79452166690294e-05,6.89751919652503e-05,1729.44231521815
1733991300.0,6.89751919652503e-05,7.12136244444349e-05,6.89751919652503e-05,7.12136244444349e-05,400.56273945308
1733991360.0,7.12136244444349e-05,7.30848547301104e-05,6.11003344281097e-05,6.11003344281097e-05,2137.96571761218
1733991420.0,6.11003344281097e-05,6.11003344281097e-05,3.98747046137474e-05,4.54386495172949e-05,10003.68031692531
1733991480.0,4.54386495172949e-05,5.24546935785332e-05,4.51470987848115e-05,4.56834564090817e-05,2527.9190191125
1733991540.0,4.56834564090817e-05,4.99232792273746e-05,3.32932300126747e-05,3.32932300126747e-05,6378.71629895976
1733991600.0,3.32932300126747e-05,3.32932300126747e-05,2.75959991460358e-05,2.75959991460358e-05,843.63750919342
1733991660.0,2.75959991460358e-05,2.76122935582911e-05,2.69876086761183e-05,2.75439117189929e-05,461.36341558021
1733991720.0,2.75439117189929e-05,3.24590059379522e-05,2.75439117189929e-05,3.24590059379522e-05,977.15926303116
1733991780.0,3.24590059379522e-05,3.65018972194857e-05,3.24590059379522e-05,3.6498103773636e-05,1139.93194175407
1733991840.0,3.6498103773636e-05,4.06171230752126e-05,3.59037148877518e-05,4.06171230752126e-05,2685.55409563215
1733991900.0,4.06171230752126e-05,5.09830709479435e-05,4.01231470702941e-05,4.20259671002659e-05,5482.06698438831
1733991960.0,4.20259671002659e-05,4.20259671002659e-05,3.61487105775284e-05,3.62594511164133e-05,1302.91563710055
1733992020.0,3.62594511164133e-05,3.71267273348173e-05,3.53054721461652e-05,3.71267273348173e-05,942.80006972509
1733992080.0,3.71267273348173e-05,4.04016249713815e-05,3.71267273348173e-05,3.77949134534206e-05,1083.81900571928
1733992140.0,3.77949134534206e-05,3.89021103460966e-05,3.55876351345024e-05,3.89021103460966e-05,1000.53842078395
1733992200.0,3.89021103460966e-05,4.31065263184298e-05,3.89021103460966e-05,4.31025817128416e-05,1145.79964578997
1733992260.0,4.31025817128416e-05,4.31316757384367e-05,3.45685760831971e-05,4.20855502173616e-05,3343.74419521695
1733992320.0,4.20855502173616e-05,4.22951686705119e-05,3.69780996563376e-05,4.03969562456376e-05,2434.09416468322
1733992380.0,4.03969562456376e-05,4.03969562456376e-05,3.98797204105901e-05,4.02020103174696e-05,118.67381070228
1733992440.0,4.02020103174696e-05,4.15227465272292e-05,3.95203282878993e-05,4.13664491847913e-05,527.36849357262
1733992500.0,4.13664491847913e-05,4.24232835512487e-05,4.10293197516168e-05,4.20400315072806e-05,744.83425887422
1733992560.0,4.20400315072806e-05,4.23435690057544e-05,4.17158687875225e-05,4.2172115729824e-05,149.31097907218
1733992620.0,4.2172115729824e-05,4.2172115729824e-05,4.00567962642859e-05,4.03901567746276e-05,482.77139091291
1733992680.0,4.03901567746276e-05,4.03901567746276e-05,3.77361985837206e-05,3.77361985837206e-05,436.95013938934
1733992740.0,3.77361985837206e-05,3.86829920848475e-05,3.34548554640863e-05,3.81799299948242e-05,2117.61951145236
1733992800.0,3.81799299948242e-05,3.81799299948242e-05,3.07767623721151e-05,3.10964445093793e-05,1308.27772432938
1733992860.0,3.10964445093793e-05,3.43470995009098e-05,3.10964445093793e-05,3.43470995009098e-05,654.3652221518
