0,1,2,3,4,5
1734037380.0,0.0001023622860924,0.0005457399503474,8.19839033699191e-05,0.0001311926510097,211252.04840542792
1734037440.0,0.0001311926510097,0.0002717290954636,0.0001060584405343,0.0002106203288527,181043.1162910002
1734037500.0,0.0002106203288527,0.0002481157682155,0.0001446314542061,0.0001962301498976,117453.6520809952
1734037560.0,0.0001962301498976,0.000207646802814,6.99406654154154e-05,9.2698552613909e-05,124500.6821869229
1734037620.0,9.2698552613909e-05,0.0001173957288536,4.58961496371738e-05,7.22318971775206e-05,69844.60152984691
1734037680.0,7.22318971775206e-05,7.79299988119442e-05,3.97643006364128e-05,6.27760135616253e-05,41314.04045952001
1734037740.0,6.27760135616253e-05,6.55471833793469e-05,3.19330034473263e-05,3.76580637502249e-05,18914.51451216221
1734037800.0,3.76580637502249e-05,4.28434236768023e-05,2.18081595102269e-05,2.34789698175666e-05,10173.57377824639
1734037860.0,2.34789698175666e-05,3.53099090548314e-05,2.32639313022663e-05,3.14090532287933e-05,6251.24955334277
1734037920.0,3.14090532287933e-05,3.14663723487306e-05,1.74107992201767e-05,1.78200057162085e-05,4817.60562633913
1734037980.0,1.78200057162085e-05,2.23724091243313e-05,1.61147265477036e-05,2.08709463293855e-05,2225.54260725381
1734038040.0,2.08709463293855e-05,4.46251685264739e-05,2.08709463293855e-05,2.36940311190811e-05,11491.76658103208
1734038100.0,2.36940311190811e-05,3.11174047205751e-05,2.35706057296448e-05,2.9590771604724e-05,2668.12035141532
1734038160.0,2.9590771604724e-05,3.07558357290964e-05,2.90725380821781e-05,3.01911961837316e-05,556.21639271588
1734038220.0,3.01911961837316e-05,3.08106888404656e-05,1.99868911642275e-05,2.55831367227123e-05,5064.46500676074
1734038280.0,2.55831367227123e-05,2.55831367227123e-05,1.57072901599356e-05,1.79259917847484e-05,3131.82550025354
1734038340.0,1.79259917847484e-05,1.79259917847484e-05,1.34230874785596e-05,1.34230874785596e-05,1598.7561638521
1734038400.0,1.34230874785596e-05,1.34643894776103e-05,9.33419159918644e-06,9.47318218002648e-06,3128.70354860805
1734038460.0,9.47318218002648e-06,9.47318218002648e-06,8.26364397694232e-06,8.87004737613931e-06,909.92644933482
1734038520.0,8.87004737613931e-06,1.11653862871483e-05,8.76108164573669e-06,1.11653862871483e-05,1749.0889026112
1734038580.0,1.11653862871483e-05,1.2360663749624e-05,1.11394522935753e-05,1.17496315072605e-05,575.17629051277
1734038640.0,1.17496315072605e-05,1.29159854279669e-05,1.16036437974271e-05,1.22680765453134e-05,757.88022643658
1734038700.0,1.22680765453134e-05,1.22680765453134e-05,1.15704198477155e-05,1.16509860380559e-05,58.35287611278
1734038760.0,1.16509860380559e-05,1.17275863353991e-05,1.16509860380559e-05,1.16685693195e-05,46.08040315744
1734038820.0,1.16685693195e-05,1.16685693195e-05,1.03405245369743e-05,1.03405245369743e-05,706.1856149394
1734038880.0,1.03405245369743e-05,1.03405245369743e-05,9.20802087794782e-06,9.75766920500669e-06,415.58436109772
1734038940.0,9.75766920500669e-06,1.35612157918714e-05,9.75766920500669e-06,1.24796108747162e-05,2125.90192953673
1734039000.0,1.24796108747162e-05,1.24796108747162e-05,1.15888409374709e-05,1.15888409374709e-05,11.4345
1734039060.0,1.15888409374709e-05,1.22646320455233e-05,1.152110079461e-05,1.22304209715312e-05,260.38347252059
1734039120.0,1.22304209715312e-05,1.39560202778057e-05,1.22304209715312e-05,1.38835288040111e-05,519.03832279226
1734039180.0,1.38835288040111e-05,1.38835288040111e-05,1.29713387303186e-05,1.29713387303186e-05,253.59849409192
1734039240.0,1.29713387303186e-05,1.29713387303186e-05,1.28855272175757e-05,1.28855272175757e-05,25.94754859067
1734039300.0,1.28855272175757e-05,1.28855272175757e-05,1.04330803704358e-05,1.04762625916822e-05,733.68969237603
1734039360.0,1.04762625916822e-05,1.05090085804229e-05,9.76471868159062e-06,9.93811348886218e-06,105.82680008457
1734039420.0,9.93811348886218e-06,1.33664136574676e-05,9.93811348886218e-06,1.33664136574676e-05,1192.5492660744
1734039480.0,1.33664136574676e-05,1.45128347892084e-05,1.33664136574676e-05,1.45128347892084e-05,162.40520149402
1734039540.0,1.45128347892084e-05,1.46845843728412e-05,1.45128347892084e-05,1.46070413143316e-05,67.92218910648
1734039600.0,1.46070413143316e-05,1.63774826509807e-05,1.46070413143316e-05,1.62818369992619e-05,486.17896999404
1734039660.0,1.62818369992619e-05,1.94462301848821e-05,1.62818369992619e-05,1.94462301848821e-05,813.3888
1734039720.0,1.94462301848821e-05,2.17322425141333e-05,1.52311200431628e-05,1.52311200431628e-05,2988.05155064888
1734039780.0,1.52311200431628e-05,1.58549943381497e-05,8.75199716663505e-06,8.98597913521871e-06,6089.72748597016
1734039840.0,8.98597913521871e-06,1.12937307798314e-05,8.98597913521871e-06,1.12937307798314e-05,1000.66547999489
