0,1,2,3,4,5
1734015720.0,8.52215801050965e-05,9.50980097458183e-05,6.12843432606736e-05,9.45178018078346e-05,13132.36617753462
1734015780.0,9.45178018078346e-05,0.0001353479571784,8.61808219510102e-05,8.72804227100298e-05,48517.42953425382
1734015840.0,8.72804227100298e-05,0.0001483885728557,7.95629566135287e-05,0.0001370362151123,47315.686671417
1734015900.0,0.0001370362151123,0.0001626766949169,0.0001092127786747,0.0001380651532155,47979.69812075221
1734015960.0,0.0001380651532155,0.0001719573068855,7.24216268432835e-05,0.0001056497300207,79061.29284498355
1734016020.0,0.0001056497300207,0.0001234848918498,8.45782651154168e-05,8.80039151051808e-05,20346.32147666103
1734016080.0,8.80039151051808e-05,8.80039151051808e-05,5.18319553566522e-05,6.79444605814985e-05,37270.97221455862
1734016140.0,6.79444605814985e-05,8.78844172565983e-05,6.62853021565431e-05,7.51040589377985e-05,15268.1956044
1734016200.0,7.51040589377985e-05,0.0001080632933456,7.46177978640692e-05,9.44081077898049e-05,15537.58553579422
1734016260.0,9.44081077898049e-05,0.0001767426393466,6.40256676356615e-05,6.40256676356615e-05,35198.68254437538
1734016320.0,6.40256676356615e-05,6.80011031075799e-05,4.66482760033195e-05,5.92618325557667e-05,20562.28003102546
1734016380.0,5.92618325557667e-05,6.48469440941058e-05,2.53139694972077e-05,2.54664650929477e-05,10821.18739363161
1734016440.0,2.54664650929477e-05,3.63830189481753e-05,2.54664650929477e-05,3.63295139032778e-05,11191.43468000113
1734016500.0,3.63295139032778e-05,4.58392284773189e-05,3.59605544757099e-05,3.60581255257654e-05,11241.49373272657
1734016560.0,3.60581255257654e-05,3.60581255257654e-05,2.72853530737814e-05,2.94219992616922e-05,3261.05020849747
1734016620.0,2.94219992616922e-05,3.92414262654875e-05,2.82675194798645e-05,3.89694710332691e-05,2902.92951503386
1734016680.0,3.89694710332691e-05,3.89694710332691e-05,3.42570353660669e-05,3.56851628177024e-05,1633.04703567706
1734016740.0,3.56851628177024e-05,3.57204652359953e-05,2.59484395429823e-05,2.76342195383022e-05,2445.42574277027
1734016800.0,2.76342195383022e-05,3.28585007866396e-05,2.76342195383022e-05,3.0593952534257e-05,3044.99767116145
1734016860.0,3.0593952534257e-05,3.08511735744455e-05,2.58828708503635e-05,2.61987750938084e-05,1654.9397882819
1734016920.0,2.61987750938084e-05,2.61987750938084e-05,1.4392168659649e-05,1.4392168659649e-05,3062.9405855946
1734016980.0,1.4392168659649e-05,1.91111211597712e-05,1.38724906545322e-05,1.54619523670458e-05,4795.98095145908
1734017040.0,1.54619523670458e-05,1.83674584792863e-05,1.50967726753345e-05,1.78748706869936e-05,1214.4442840264
1734017100.0,1.78748706869936e-05,1.83169985044409e-05,1.53256680769713e-05,1.83169985044409e-05,2108.15237014259
1734017160.0,1.83169985044409e-05,1.8541873327884e-05,1.39654893798085e-05,1.58602795885675e-05,3245.44015841464
1734017220.0,1.58602795885675e-05,2.17040116643539e-05,1.58602795885675e-05,2.16359580915636e-05,2387.64378787074
1734017280.0,2.16359580915636e-05,2.16359580915636e-05,2.0219372785187e-05,2.04587016322456e-05,493.82036706238
1734017340.0,2.04587016322456e-05,2.47545565010149e-05,1.59110081085972e-05,1.59110081085972e-05,5125.69901244435
1734017400.0,1.59110081085972e-05,1.63036628932839e-05,1.38993084357995e-05,1.38993084357995e-05,2084.70383655201
1734017460.0,1.38993084357995e-05,1.65767417375389e-05,1.37151329838339e-05,1.40190683899655e-05,1685.90166173032
1734017520.0,1.40190683899655e-05,1.48137055225563e-05,1.40190683899655e-05,1.43721783457742e-05,384.16142378515
1734017580.0,1.43721783457742e-05,1.45566251880645e-05,1.40776503385474e-05,1.45566251880645e-05,309.62392978902
1734017640.0,1.45566251880645e-05,1.7641887946455e-05,1.4405575089027e-05,1.76091784159712e-05,2189.84328913884
1734017700.0,1.76091784159712e-05,2.52920980222857e-05,1.76091784159712e-05,2.42089035462842e-05,2684.56894472617
1734017760.0,2.42089035462842e-05,2.46020853125512e-05,1.96413149363471e-05,1.96413149363471e-05,2109.50346235802
1734017820.0,1.96413149363471e-05,1.96413149363471e-05,1.59656934596084e-05,1.73272878698434e-05,1205.59195100323
1734017880.0,1.73272878698434e-05,1.73272878698434e-05,1.65712831588914e-05,1.65712831588914e-05,243.09592519898
1734017940.0,1.65712831588914e-05,1.83829909962633e-05,1.65712831588914e-05,1.78835756752249e-05,725.39430652205
1734018000.0,1.78835756752249e-05,1.78835756752249e-05,1.7189283600144e-05,1.73661133640419e-05,228.06984890649
1734018060.0,1.73661133640419e-05,3.12441740290694e-05,1.73391652722741e-05,2.16215436666647e-05,6375.31654038489
1734018120.0,2.16215436666647e-05,2.66751733153099e-05,2.13943273809113e-05,2.20191334729259e-05,4851.59879471107
1734018180.0,2.20191334729259e-05,2.45737405329042e-05,2.20191334729259e-05,2.44622035119753e-05,579.57352793611
1734018240.0,2.44622035119753e-05,2.44622035119753e-05,1.70993783076263e-05,1.71246399478178e-05,2103.40243145217
1734018300.0,1.71246399478178e-05,1.71246399478178e-05,1.334661710153e-05,1.46193034528968e-05,1662.89977555176
1734018360.0,1.46193034528968e-05,1.59691467169058e-05,1.34070942184112e-05,1.34070942184112e-05,777.40332874103
1734018420.0,1.34070942184112e-05,1.35480149330978e-05,1.34070942184112e-05,1.35087317479202e-05,73.5655581584
1734018480.0,1.35087317479202e-05,1.36786176669827e-05,1.2767295595783e-05,1.2767295595783e-05,277.04254616131
1734018540.0,1.2767295595783e-05,1.28230524326062e-05,1.27425220336862e-05,1.28230524326062e-05,18.82224224359
1734018600.0,1.28230524326062e-05,1.28230524326062e-05,1.25995063749625e-05,1.25995063749625e-05,60.88589837084
1734018660.0,1.25995063749625e-05,1.25995063749625e-05,1.16740786373158e-05,1.16740786373158e-05,298.58093818472
1734018720.0,1.16740786373158e-05,1.16740786373158e-05,1.12453521825434e-05,1.12453521825434e-05,160.52479785932
1734018780.0,1.12453521825434e-05,1.12874331094336e-05,1.11906658177676e-05,1.12201499644596e-05,76.99848550858
1734018840.0,1.12201499644596e-05,1.12387826849926e-05,1.11844397041882e-05,1.12387826849926e-05,1.89847365284
1734018900.0,1.12387826849926e-05,1.12387826849926e-05,1.10814297807132e-05,1.10814297807132e-05,44.71719965822
1734018960.0,1.10814297807132e-05,1.10814297807132e-05,1.08603396329829e-05,1.08603396329829e-05,56.52106226338
1734019020.0,1.08603396329829e-05,1.08603396329829e-05,1.08167291496966e-05,1.08167291496966e-05,31.52610348123
1734019080.0,1.08167291496966e-05,1.08167291496966e-05,1.05196639534473e-05,1.05196639534473e-05,93.98499620796
1734019140.0,1.05196639534473e-05,1.05239586367452e-05,1.04446879225909e-05,1.04848739219627e-05,42.460475220882
1734019200.0,1.04848739219627e-05,1.04848739219627e-05,1.04848739219627e-05,1.04848739219627e-05,0.0
1734019260.0,1.04848739219627e-05,1.39573804468987e-05,1.04450278321981e-05,1.39573804468987e-05,1020.06583959713
1734019320.0,1.39573804468987e-05,1.39824111386296e-05,1.39170979913964e-05,1.39824111386296e-05,7.06760718975
1734019380.0,1.39824111386296e-05,1.39824111386296e-05,1.33596393354591e-05,1.33596393354591e-05,291.62241337755
1734019440.0,1.33596393354591e-05,1.33596393354591e-05,1.29164931747092e-05,1.29164931747092e-05,11.0702145708
1734019500.0,1.29164931747092e-05,1.29164931747092e-05,1.28657013231548e-05,1.28657013231548e-05,11.02668288708
1734019560.0,1.28657013231548e-05,1.29794504901359e-05,1.28657013231548e-05,1.29794504901359e-05,49.32759724981
1734019620.0,1.29794504901359e-05,1.54180709477657e-05,1.29794504901359e-05,1.54180709477657e-05,782.9350798443
1734019680.0,1.54180709477657e-05,2.15191294678507e-05,1.54180709477657e-05,2.15191294678507e-05,1971.09389090908
1734019740.0,2.15191294678507e-05,2.49339874861107e-05,2.00226190848478e-05,2.00226190848478e-05,1780.47263650392
1734019800.0,2.00226190848478e-05,2.47422328234001e-05,1.92977235983165e-05,2.21516723798489e-05,2442.82717330532
1734019860.0,2.21516723798489e-05,2.28256597472496e-05,2.21516723798489e-05,2.28256597472496e-05,235.219
1734019920.0,2.28256597472496e-05,2.4281513549191e-05,2.28256597472496e-05,2.31727534585087e-05,689.0616417298
1734019980.0,2.31727534585087e-05,2.58632856922113e-05,2.23125272547849e-05,2.58632856922113e-05,1706.6760616802
1734020040.0,2.58632856922113e-05,2.58632856922113e-05,2.3507537495924e-05,2.3507537495924e-05,43.65838794823
1734020100.0,2.3507537495924e-05,2.36152608600668e-05,2.34457161512583e-05,2.34457161512583e-05,76.80650067864
