0,1,2,3,4,5
1734047220.0,0.00054696786415,0.00054696786415,6.03461927494111e-05,0.0001224442603889,145104.00930810653
1734047280.0,0.0001224442603889,0.0004908061462377,0.0001224442603889,0.0003906984741488,491494.86119748495
1734047340.0,0.0003906984741488,0.0005300714752982,0.0001866884988578,0.0002768828284276,471104.6380302632
1734047400.0,0.0002768828284276,0.0003800793302544,0.0001683702613285,0.0002678844330249,204618.71093329095
1734047460.0,0.0002678844330249,0.0003385737249405,0.0001085628060169,0.0001178243553355,204297.64851472544
1734047520.0,0.0001178243553355,0.0002283575005685,0.0001176287408811,0.0001430518852072,108797.0174082382
1734047580.0,0.0001430518852072,0.000274215209133,0.0001421297104681,0.000152606379271,94777.95568197795
1734047640.0,0.000152606379271,0.0004182458570459,0.000147311767582,0.0002560384615629,107134.38826698634
1734047700.0,0.0002560384615629,0.0003350000510234,0.0002225146647574,0.0002807487512774,99193.10230390776
1734047760.0,0.0002807487512774,0.0002807487512774,0.0001667134858796,0.000201369767869,81241.89332762748
1734047820.0,0.000201369767869,0.0002208111174584,0.000124666325663,0.0001493624634859,52219.87640226485
1734047880.0,0.0001493624634859,0.0002822400445131,8.74518027872404e-05,8.97740890717459e-05,109937.50346103898
1734047940.0,8.97740890717459e-05,0.0001498091055796,5.82510226096296e-05,7.31267167496869e-05,109745.25275556228
1734048000.0,7.31267167496869e-05,0.0001019393347001,5.57076621322578e-05,0.0001005481919976,49181.30889859312
1734048060.0,0.0001005481919976,0.0001268735374595,8.15720664221335e-05,8.24173916614256e-05,22819.79199930143
1734048120.0,8.24173916614256e-05,0.0001672975604463,8.24173916614256e-05,0.0001339952840833,47858.98207618171
1734048180.0,0.0001339952840833,0.0001425861005212,7.37030537610898e-05,8.04282668923203e-05,32047.13611557524
1734048240.0,8.04282668923203e-05,0.0001007794831201,6.35871103530032e-05,6.35871103530032e-05,29750.92483265863
1734048300.0,6.35871103530032e-05,7.76362351721825e-05,4.8460971830658e-05,5.39178574195371e-05,15734.998726985
1734048360.0,5.39178574195371e-05,6.94678121938768e-05,5.01708761274983e-05,6.13576949204403e-05,14638.67679544557
1734048420.0,6.13576949204403e-05,0.0001240357701325,6.13576949204403e-05,9.95643766214598e-05,30233.35008652277
1734048480.0,9.95643766214598e-05,0.0001762220775405,9.95643766214598e-05,0.0001212043706832,29618.41622495036
1734048540.0,0.0001212043706832,0.0001212043706832,8.96360404946222e-05,0.0001113654957233,7569.30174543492
1734048600.0,0.0001113654957233,0.0001371159813885,0.0001070638399159,0.0001364283716576,7857.35219468043
1734048660.0,0.0001364283716576,0.0001371718273467,0.0001210782584494,0.0001234727203938,8657.72986530865
1734048720.0,0.0001234727203938,0.0001290218800555,7.74793967153402e-05,9.31056056353245e-05,22328.62452731681
1734048780.0,9.31056056353245e-05,0.0001020086084418,8.36382531404881e-05,8.43401033675138e-05,11524.27318892674
1734048840.0,8.43401033675138e-05,0.0001102462961783,8.43401033675138e-05,0.0001086914845794,8772.01380631296
1734048900.0,0.0001086914845794,0.0001094952878664,8.85253135418216e-05,0.0001017034834771,17846.18933707956
1734048960.0,0.0001017034834771,0.0001179071825688,9.3941151049318e-05,0.0001133206750281,7692.66620438167
1734049020.0,0.0001133206750281,0.0001429247813523,0.0001094247310961,0.0001293082998622,12397.38608043558
1734049080.0,0.0001293082998622,0.0001476955986296,0.0001253818739266,0.000137881677759,6913.4808761343
1734049140.0,0.000137881677759,0.000137881677759,7.07093056674997e-05,8.73107804300851e-05,25505.34432957436
