0,1,2,3,4,5
1727925540.0,5.568993096535494e-05,6.513928086581535e-05,3.60500220981856e-05,6.426170771391629e-05,27261.693849806623
1727925600.0,6.426170771391629e-05,8.39319038748279e-05,4.6898192763474694e-05,6.67076790960589e-05,35024.67213092118
1727925660.0,6.67076790960589e-05,7.314654791090741e-05,3.252313648483153e-05,4.349707587430913e-05,22787.147153692717
1727925720.0,4.349707587430913e-05,5.919381130415874e-05,4.050647783996207e-05,4.825383620765355e-05,9503.808477567149
1727925780.0,4.825383620765355e-05,5.2423782162843706e-05,3.4187122848067354e-05,3.685966998843276e-05,11170.418377765203
1727925840.0,3.685966998843276e-05,3.758196409201763e-05,2.4568883409450863e-05,3.521295087797804e-05,8430.050354386758
1727925900.0,3.521295087797804e-05,5.1225083068338386e-05,3.129096544783539e-05,4.302450483411868e-05,9914.957831414888
1727925960.0,4.302450483411868e-05,4.7899673027970726e-05,3.2952765828898885e-05,4.7804245733028576e-05,6572.326405826741
1727926020.0,4.7804245733028576e-05,4.7804245733028576e-05,3.1887526578952346e-05,3.22503208725024e-05,6677.081989592846
1727926080.0,3.22503208725024e-05,3.89273910998852e-05,3.22503208725024e-05,3.584455925641614e-05,2898.3010449218064
1727926140.0,3.584455925641614e-05,3.584455925641614e-05,1.7842166731671394e-05,2.0120412635571007e-05,6629.003793014182
1727926200.0,2.0120412635571007e-05,2.7588126265348275e-05,2.0120412635571007e-05,2.6708573797094775e-05,3983.655775656724
1727926260.0,2.6708573797094775e-05,2.6708573797094775e-05,2.1854948169330652e-05,2.5099702897518708e-05,2371.8819668342467
1727926320.0,2.5099702897518708e-05,3.34690457021943e-05,2.5099702897518708e-05,3.34690457021943e-05,3471.545108530035
1727926380.0,3.34690457021943e-05,4.608834572309273e-05,3.2335114517867426e-05,3.7442859510800835e-05,10679.302520482484
1727926440.0,3.7442859510800835e-05,4.783024825882497e-05,3.7442859510800835e-05,4.083082352109532e-05,4436.980376470951
1727926500.0,4.083082352109532e-05,4.98942370438321e-05,3.575644693634089e-05,3.722796831093255e-05,4965.305380808146
1727926560.0,3.722796831093255e-05,3.738339995733275e-05,2.9375631878062887e-05,3.140152377861109e-05,2363.7589198171668
1727926620.0,3.140152377861109e-05,3.973913169777887e-05,3.140152377861109e-05,3.973913169777887e-05,1715.3577857711273
1727926680.0,3.973913169777887e-05,4.1299011131999774e-05,3.530138149024563e-05,3.550242189389861e-05,1287.5787495807997
1727926740.0,3.550242189389861e-05,3.550242189389861e-05,2.9268822927791132e-05,2.9405458987012372e-05,1111.7514473319814
1727926800.0,2.9405458987012372e-05,3.082219661751393e-05,2.7199925114815193e-05,2.759301900763337e-05,1883.0470374201948
1727926860.0,2.759301900763337e-05,3.281712171057342e-05,2.759301900763337e-05,3.281712171057342e-05,832.5709251813277
1727926920.0,3.281712171057342e-05,3.282773829851826e-05,2.689465344578399e-05,2.689465344578399e-05,924.0361085618335
1727926980.0,2.689465344578399e-05,2.689465344578399e-05,2.0364174894625817e-05,2.2668438045534908e-05,1545.1943127274935
1727927040.0,2.2668438045534908e-05,3.0368418296227416e-05,2.2668438045534908e-05,2.934219709317096e-05,1777.2361794319424
1727927100.0,2.934219709317096e-05,3.5273719135274956e-05,2.7422231578706135e-05,2.9464297852731623e-05,3335.890810448264
1727927160.0,2.9464297852731623e-05,2.9464297852731623e-05,2.741412237558358e-05,2.741412237558358e-05,674.4660813835937
1727927220.0,2.741412237558358e-05,2.741412237558358e-05,2.5482574524977205e-05,2.566280559448647e-05,645.0542921305732
1727927280.0,2.566280559448647e-05,2.5940077464135227e-05,2.4603226335867984e-05,2.587561626450321e-05,515.638035052859
1727927340.0,2.587561626450321e-05,2.587561626450321e-05,2.1212176115252484e-05,2.1212176115252484e-05,1093.172738613613
1727927400.0,2.1212176115252484e-05,2.346178336564324e-05,1.9644604575379367e-05,2.0677380109663816e-05,2234.5820332034577
1727927460.0,2.0677380109663816e-05,2.1264548591827664e-05,2.0677380109663816e-05,2.117909868391795e-05,120.31173869918403
1727927520.0,2.117909868391795e-05,2.1219864295050173e-05,1.7704249526143924e-05,1.7704249526143924e-05,930.6040553054
1727927580.0,1.7704249526143924e-05,1.7704249526143924e-05,1.2879353118532122e-05,1.2879353118532122e-05,1025.75053780489
1727927640.0,1.2879353118532122e-05,1.2879353118532122e-05,1.019628222017062e-05,1.019628222017062e-05,607.1307267908854
1727927700.0,1.019628222017062e-05,1.019628222017062e-05,8.831642823302972e-06,8.831642823302972e-06,1096.7774485270186
1727927760.0,8.831642823302972e-06,9.601347984463924e-06,8.558544351577618e-06,8.772438275474e-06,1173.5012413972247
1727927820.0,8.772438275474e-06,8.939551760563901e-06,8.696270584226516e-06,8.696270584226516e-06,122.5414492008902
1727927880.0,8.696270584226516e-06,9.477073578171233e-06,8.675350498887622e-06,9.477073578171233e-06,279.2089780471892
1727927940.0,9.477073578171233e-06,1.0238011453519767e-05,9.477073578171233e-06,1.0035738805834534e-05,280.40319449471787
1727928000.0,1.0035738805834534e-05,1.0474505955389772e-05,1.0035738805834534e-05,1.0420695914710576e-05,24.026600825145582
1727928060.0,1.0420695914710576e-05,1.7009228104163117e-05,1.0420695914710576e-05,1.7009228104163117e-05,1772.0035572922388
1727928120.0,1.7009228104163117e-05,1.7009228104163117e-05,1.0283552976417016e-05,1.0513124659229277e-05,2660.9720878045237
1727928180.0,1.0513124659229277e-05,1.0620252479657334e-05,1.0149543234334486e-05,1.0620252479657334e-05,193.39652811540705
1727928240.0,1.0620252479657334e-05,1.0620252479657334e-05,1.0514989505900758e-05,1.055160301563078e-05,49.85405048405161
1727928300.0,1.055160301563078e-05,1.055160301563078e-05,1.0367585988830614e-05,1.0367585988830614e-05,40.40177444180766
1727928360.0,1.0367585988830614e-05,1.050457210126362e-05,9.698996602314198e-06,9.698996602314198e-06,366.865271216816
1727928420.0,9.698996602314198e-06,1.010052317110176e-05,9.193105792854972e-06,9.310193437175885e-06,473.84912653075577
1727928480.0,9.310193437175885e-06,9.310193437175885e-06,8.220889245589057e-06,8.220889245589057e-06,321.07634260799176
1727928540.0,8.220889245589057e-06,8.509384415842502e-06,8.220889245589057e-06,8.417559739218747e-06,103.5659133676791
1727928600.0,8.417559739218747e-06,8.417559739218747e-06,8.38180623143472e-06,8.38180623143472e-06,7.023622561198634
1727928660.0,8.38180623143472e-06,8.38180623143472e-06,8.36285763916785e-06,8.36285763916785e-06,3.2295298381266253
1727928720.0,8.36285763916785e-06,8.36285763916785e-06,8.208407890775397e-06,8.208407890775397e-06,44.0080930758
1727928780.0,8.208407890775397e-06,8.208407890775397e-06,8.208407890775397e-06,8.208407890775397e-06,0.0
1727928840.0,8.208407890775397e-06,8.208407890775397e-06,8.208407890775397e-06,8.208407890775397e-06,0.0
1727928900.0,8.208407890775397e-06,8.208407890775397e-06,8.120304161398562e-06,8.120304161398562e-06,30.044961954377023
1727928960.0,8.120304161398562e-06,8.120304161398562e-06,8.120304161398562e-06,8.120304161398562e-06,0.0
1727929020.0,8.120304161398562e-06,8.120304161398562e-06,7.253899143187666e-06,7.253899143187666e-06,245.74878961019832
1727929080.0,7.253899143187666e-06,7.253899143187666e-06,7.179051596904308e-06,7.179051596904308e-06,16.158273832037704
1727929140.0,7.179051596904308e-06,7.179051596904308e-06,7.179051596904308e-06,7.179051596904308e-06,0.0
1727929200.0,7.179051596904308e-06,7.179051596904308e-06,7.150371025500316e-06,7.150371025500316e-06,3.1695350395869326
