0,1,2,3,4,5
1727995320.0,5.367625041728093e-05,5.647623213594672e-05,4.212607838110557e-05,4.212607838110557e-05,4513.620257404039
1727995380.0,4.212607838110557e-05,5.269128385640717e-05,3.51008303884507e-05,4.860090709647577e-05,8029.152330873018
1727995440.0,4.860090709647577e-05,4.887896739843389e-05,4.301164756011185e-05,4.466086870536015e-05,2376.9959823701506
1727995500.0,4.466086870536015e-05,4.79158904434635e-05,3.3892897415859425e-05,4.6262938836019104e-05,4317.085948846048
1727995560.0,4.6262938836019104e-05,5.4138131305461305e-05,4.463965671010443e-05,4.889156023005644e-05,5312.854080914089
1727995620.0,4.889156023005644e-05,6.154646282080247e-05,4.6797793308114274e-05,5.379796480605751e-05,5240.044306927809
1727995680.0,5.379796480605751e-05,6.103049190090811e-05,5.193695933791296e-05,6.018196106611493e-05,3270.2691528052396
1727995740.0,6.018196106611493e-05,7.316838106877797e-05,6.018196106611493e-05,6.702244229050607e-05,4370.643600661372
1727995800.0,6.702244229050607e-05,8.125210320762124e-05,6.4334082424799e-05,8.001592838851228e-05,3292.5696365223184
1727995860.0,8.001592838851228e-05,9.14623134412583e-05,6.285367565533979e-05,7.147580100188272e-05,6801.447428900731
1727995920.0,7.147580100188272e-05,7.147580100188272e-05,5.34587014770793e-05,5.522569938349603e-05,4803.084752214143
1727995980.0,5.522569938349603e-05,8.299434278005979e-05,5.522569938349603e-05,7.984748801113784e-05,5359.950399577269
1727996040.0,7.984748801113784e-05,8.414842564718801e-05,6.832325759763736e-05,7.550240754760132e-05,3677.7565737739624
1727996100.0,7.550240754760132e-05,7.743520116549101e-05,6.230690761815177e-05,6.846843496296184e-05,4492.579373092015
1727996160.0,6.846843496296184e-05,7.607723223826254e-05,5.6727033767703905e-05,7.35588889692582e-05,5484.820367453862
1727996220.0,7.35588889692582e-05,0.0001003778935925,7.172101493849971e-05,8.732411107820258e-05,9572.715490437597
1727996280.0,8.732411107820258e-05,0.0001131408476789,8.56015674171243e-05,0.000103753675611,8018.964612720597
1727996340.0,0.000103753675611,0.0001064355288306,8.553626974169539e-05,9.540524015505024e-05,6698.468736414252
1727996400.0,9.540524015505024e-05,9.61059485002681e-05,7.689552247073152e-05,7.967411253722641e-05,5186.696421008979
1727996460.0,7.967411253722641e-05,0.0001047980343998,7.967411253722641e-05,0.0001010271136754,7537.18637112143
1727996520.0,0.0001010271136754,0.0001010271136754,5.634528050146863e-05,6.58154611918388e-05,9683.350495941508
1727996580.0,6.58154611918388e-05,8.331761098621196e-05,6.429530293714897e-05,7.230546304700945e-05,6077.00784941809
1727996640.0,7.230546304700945e-05,8.262848559321512e-05,6.268674549193919e-05,7.600802087681424e-05,7615.837944252904
1727996700.0,7.600802087681424e-05,9.093234865274616e-05,6.594848011095441e-05,6.689159680889e-05,5282.612527795393
1727996760.0,6.689159680889e-05,8.850578899246355e-05,3.396714910673946e-05,3.515910584012614e-05,12421.065484816918
1727996820.0,3.515910584012614e-05,3.689612655385115e-05,2.777651771880357e-05,2.777651771880357e-05,5338.433825579811
1727996880.0,2.777651771880357e-05,3.1069438175772023e-05,2.4171307558313015e-05,3.104153658886845e-05,2629.3457371874056
1727996940.0,3.104153658886845e-05,3.821632499247545e-05,2.898475391503586e-05,3.5536979926943734e-05,3368.7410708243874
1727997000.0,3.5536979926943734e-05,4.17793459746156e-05,3.5536979926943734e-05,3.99301310727074e-05,2656.495509712373
1727997060.0,3.99301310727074e-05,3.99301310727074e-05,2.80294883279972e-05,2.8258080996305586e-05,2341.930061815847
1727997120.0,2.8258080996305586e-05,3.062293683316715e-05,2.702910928528582e-05,3.062293683316715e-05,952.8795751645904
1727997180.0,3.062293683316715e-05,3.514222800947485e-05,3.062293683316715e-05,3.4566272687473934e-05,1206.7926840622574
1727997240.0,3.4566272687473934e-05,4.234584433381824e-05,3.4566272687473934e-05,4.1642440048203834e-05,1859.0270943613427
1727997300.0,4.1642440048203834e-05,4.460435897176696e-05,3.337952592852303e-05,3.337952592852303e-05,2011.9353498453447
1727997360.0,3.337952592852303e-05,3.337952592852303e-05,2.932850452058393e-05,2.9552609980522253e-05,1003.2120849118749
1727997420.0,2.9552609980522253e-05,3.152391224849811e-05,2.954832105457791e-05,3.152391224849811e-05,359.08090258232073
1727997480.0,3.152391224849811e-05,3.840788026080213e-05,3.152391224849811e-05,3.840788026080213e-05,1315.2379786426127
1727997540.0,3.840788026080213e-05,4.175079526169336e-05,3.821840062723288e-05,4.1704799222584576e-05,540.6792361925179
1727997600.0,4.1704799222584576e-05,5.4861980572395365e-05,4.153536757418414e-05,5.4861980572395365e-05,2085.0953048134493
1727997660.0,5.4861980572395365e-05,6.330547104870394e-05,5.4861980572395365e-05,6.24043992444771e-05,1347.988246484222
1727997720.0,6.24043992444771e-05,6.427004411221577e-05,6.115407386499114e-05,6.369074942584175e-05,411.88553064538866
1727997780.0,6.369074942584175e-05,6.369074942584175e-05,6.165204185672276e-05,6.233108283194085e-05,957.7546776613534
1727997840.0,6.233108283194085e-05,6.233108283194085e-05,5.0944744067259235e-05,5.39627954612407e-05,1508.9724902016412
1727997900.0,5.39627954612407e-05,6.90862294534651e-05,5.39627954612407e-05,6.510529881395366e-05,3104.541744558868
1727997960.0,6.510529881395366e-05,7.020996502901878e-05,6.456615277261366e-05,7.020996502901878e-05,803.2809825266852
1727998020.0,7.020996502901878e-05,7.3886144929664e-05,6.983665479381093e-05,7.3886144929664e-05,837.1980382239714
1727998080.0,7.3886144929664e-05,7.8717134170951e-05,7.351224365854227e-05,7.435242195887764e-05,1734.3815530576965
1727998140.0,7.435242195887764e-05,8.329112240191904e-05,7.401756931760928e-05,8.177347018779845e-05,1007.6485645546004
1727998200.0,8.177347018779845e-05,8.228425647877081e-05,7.043189091852648e-05,7.044354471759963e-05,1476.8340690692585
1727998260.0,7.044354471759963e-05,7.046051173911808e-05,6.566740655478102e-05,6.566740655478102e-05,898.3339032892661
1727998320.0,6.566740655478102e-05,6.566740655478102e-05,6.231432911178933e-05,6.231432911178933e-05,672.4318990668836
1727998380.0,6.231432911178933e-05,8.569434645314667e-05,6.231432911178933e-05,8.497692680326664e-05,2464.7939965407704
1727998440.0,8.497692680326664e-05,8.641442657646613e-05,8.37517678881639e-05,8.631290965012405e-05,675.7855291904102
1727998500.0,8.631290965012405e-05,8.76483383172747e-05,8.527380332296611e-05,8.76483383172747e-05,513.8513782521821
1727998560.0,8.76483383172747e-05,8.76483383172747e-05,8.711471589165892e-05,8.745307072692446e-05,64.26246612733136
1727998620.0,8.745307072692446e-05,8.929428665526818e-05,8.016268179392875e-05,8.76791421116276e-05,1625.257378064632
1727998680.0,8.76791421116276e-05,9.037063178578306e-05,8.752323379732445e-05,8.973602830800521e-05,397.4609220452671
1727998740.0,8.973602830800521e-05,9.365815563534846e-05,8.973602830800521e-05,9.310315735136056e-05,276.8625177396929
1727998800.0,9.310315735136056e-05,9.310315735136056e-05,9.175979966809414e-05,9.255400737159e-05,513.2618307592047
1727998860.0,9.255400737159e-05,9.342128074181e-05,9.156578421143472e-05,9.210859270220988e-05,693.2342126657417
1727998920.0,9.210859270220988e-05,9.220182532571376e-05,8.254335799524243e-05,8.254335799524243e-05,837.3326394911853
1727998980.0,8.254335799524243e-05,8.254335799524243e-05,5.574417638159938e-05,5.6080848908138864e-05,3179.278808328329
1727999040.0,5.6080848908138864e-05,7.41942877260114e-05,5.438390187673822e-05,5.5770485461502374e-05,5941.623014541041
1727999100.0,5.5770485461502374e-05,5.846344587809784e-05,5.092229935721823e-05,5.691583614712462e-05,3021.8302531584136
1727999160.0,5.691583614712462e-05,5.7113821078834514e-05,3.9701591696451545e-05,4.281726034625328e-05,3853.3181158677016
1727999220.0,4.281726034625328e-05,5.382859258371439e-05,4.281726034625328e-05,5.382859258371439e-05,1768.5244343252991
1727999280.0,5.382859258371439e-05,5.553863260850562e-05,5.054276668335287e-05,5.125096798912446e-05,951.5291339475202
1727999340.0,5.125096798912446e-05,5.125096798912446e-05,4.852257713542464e-05,5.1171561978609666e-05,602.8006498025363
1727999400.0,5.1171561978609666e-05,6.072736971073806e-05,5.1171561978609666e-05,5.9965004811928416e-05,1114.3946999368095
1727999460.0,5.9965004811928416e-05,7.408232245524179e-05,5.930913871835248e-05,6.914770205876885e-05,3158.634987597493
1727999520.0,6.914770205876885e-05,8.707723908783364e-05,6.914770205876885e-05,7.799285921294468e-05,3710.478308699391
1727999580.0,7.799285921294468e-05,8.125607273562122e-05,7.78405601054027e-05,8.009380873576608e-05,555.961446416732
1727999640.0,8.009380873576608e-05,8.088568575417191e-05,7.348783894002347e-05,7.348783894002347e-05,956.5157411100868
1727999700.0,7.348783894002347e-05,7.898208000540085e-05,7.255791755279814e-05,7.521275251417112e-05,1204.4301568261042
1727999760.0,7.521275251417112e-05,7.521275251417112e-05,7.399414390571315e-05,7.399414390571315e-05,142.5618502923901
1727999820.0,7.399414390571315e-05,7.399414390571315e-05,7.130549253527093e-05,7.130549253527093e-05,216.4018408173143
1727999880.0,7.130549253527093e-05,7.130549253527093e-05,7.100933054058027e-05,7.100933054058027e-05,37.93978432238589
1727999940.0,7.100933054058027e-05,7.503523315635024e-05,7.100933054058027e-05,7.503523315635024e-05,616.3680434372984
1728000000.0,7.503523315635024e-05,8.390186850282697e-05,7.503523315635024e-05,8.023001049154358e-05,1985.996959424549
1728000060.0,8.023001049154358e-05,9.751375780528932e-05,8.023001049154358e-05,9.751375780528932e-05,1960.1809218406293
1728000120.0,9.751375780528932e-05,9.751375780528932e-05,9.14224783611827e-05,9.206920837758876e-05,1467.4688705050764
1728000180.0,9.206920837758876e-05,0.000101007931437,9.069419025344558e-05,9.678181304414454e-05,1829.978463574998
1728000240.0,9.678181304414454e-05,9.678181304414454e-05,9.298360104258484e-05,9.451746117603924e-05,409.2649859195762
1728000300.0,9.451746117603924e-05,9.451746117603924e-05,7.267651915467278e-05,9.052022658208727e-05,3558.0309627658457
1728000360.0,9.052022658208727e-05,9.228827232172474e-05,8.725393659514596e-05,9.228827232172474e-05,918.3147194154184
1728000420.0,9.228827232172474e-05,9.566536293883324e-05,9.044137666435568e-05,9.044137666435568e-05,783.623851127064
1728000480.0,9.044137666435568e-05,9.044137666435568e-05,8.736813333917916e-05,8.736813333917916e-05,334.7423101825098
1728000540.0,8.736813333917916e-05,9.112647472491883e-05,8.600492317600844e-05,9.112647472491883e-05,531.6444755833726
1728000600.0,9.112647472491883e-05,9.36113396433588e-05,9.112647472491883e-05,9.36113396433588e-05,172.92941778680787
1728000660.0,9.36113396433588e-05,0.000101500869757,9.258131510971004e-05,9.709285156336356e-05,1377.028918434795
1728000720.0,9.709285156336356e-05,0.0001000238860121,9.582372586814824e-05,9.82572395638214e-05,897.3377448557743
1728000780.0,9.82572395638214e-05,9.96879623529958e-05,7.627453227738487e-05,7.627453227738487e-05,2511.3208461408876
1728000840.0,7.627453227738487e-05,0.0001068765093908,7.627453227738487e-05,0.0001000699524663,3701.530252273203
1728000900.0,0.0001000699524663,0.0001000699524663,0.0001000699524663,0.0001000699524663,0.0
1728000960.0,0.0001000699524663,0.000161728811965,0.0001000699524663,0.0001594226764835,4551.610318926499
1728001020.0,0.0001594226764835,0.0001621242213528,8.136431577993757e-05,0.0001351081737684,13041.65912650308
1728001080.0,0.0001351081737684,0.0001410609703384,0.0001197231401541,0.000132222757676,4321.24726692081
1728001140.0,0.000132222757676,0.000132222757676,0.0001242416954873,0.0001298038083134,1915.9659209570573
1728001200.0,0.0001298038083134,0.0001762469312329,0.0001298038083134,0.0001762469312329,4027.629471744689
1728001260.0,0.0001762469312329,0.0002032660278032,0.0001715118034243,0.0001994486113366,8383.052609591488
1728001320.0,0.0001994486113366,0.0002428665152882,0.0001847457516558,0.0002122675823432,10847.982583674202
1728001380.0,0.0002122675823432,0.0002353371400487,0.0001745427014094,0.0002279414727548,17280.63780494583
1728001440.0,0.0002279414727548,0.0002756251244461,0.000220676456469,0.0002211932392706,8673.747651398946
1728001500.0,0.0002211932392706,0.0002288272530812,0.0001938364296983,0.0002071262607534,8676.82743442485
1728001560.0,0.0002071262607534,0.0002071262607534,0.0001607221551863,0.0001993977851254,9173.3341764938
