0,1,2,3,4,5
1727930340.0,5.573152973368756e-05,6.345036553600659e-05,3.422622423769253e-05,4.191603681409444e-05,18663.187857047233
1727930400.0,4.191603681409444e-05,8.409552997432262e-05,4.191603681409444e-05,7.68607892048014e-05,14954.3672082618
1727930460.0,7.68607892048014e-05,7.752580026740193e-05,4.745887907383216e-05,5.16597718925882e-05,15601.215833766391
1727930520.0,5.16597718925882e-05,5.734727736894536e-05,2.1617230575299373e-05,2.9842992911392815e-05,25189.720266249016
1727930580.0,2.9842992911392815e-05,5.2668134863003175e-05,2.9842992911392815e-05,3.375698573175039e-05,18539.162139136028
1727930640.0,3.375698573175039e-05,4.110637915212814e-05,2.9221378019283472e-05,3.977012640630109e-05,7103.262149615924
1727930700.0,3.977012640630109e-05,4.8425929939975703e-05,3.061435770040378e-05,3.8710502180500987e-05,10641.436431796028
1727930760.0,3.8710502180500987e-05,9.00341331905704e-05,3.8710502180500987e-05,6.178025108352937e-05,30084.152283318752
1727930820.0,6.178025108352937e-05,7.628771176814306e-05,5.107295247484656e-05,6.5929762593378e-05,10993.779457563322
1727930880.0,6.5929762593378e-05,9.396911348644544e-05,6.5929762593378e-05,8.533856029263538e-05,13729.310554396456
1727930940.0,8.533856029263538e-05,9.705859636692032e-05,8.057049784232354e-05,9.096075872473715e-05,10423.60226560778
1727931000.0,9.096075872473715e-05,0.0001918813639675,8.730966947949905e-05,0.0001470878977622,55704.32864786323
1727931060.0,0.0001470878977622,0.0001904614719674,0.0001406319509206,0.0001574392927393,32726.637644389935
1727931120.0,0.0001574392927393,0.0001684898887881,0.0001285162531493,0.0001531297512935,21698.18672922618
1727931180.0,0.0001531297512935,0.0001807230191276,0.0001224643334247,0.0001390818706312,21374.85153251502
1727931240.0,0.0001390818706312,0.0001715450945834,0.0001034663630891,0.0001143376339288,23291.49952888104
1727931300.0,0.0001143376339288,0.0001265379352364,0.0001037559578343,0.000120217785681,15078.538849915489
1727931360.0,0.000120217785681,0.0001306936931895,0.0001011666398751,0.0001279430706097,12089.931380842114
1727931420.0,0.0001279430706097,0.0001746031005289,0.0001279430706097,0.0001458295264426,16089.949372462932
1727931480.0,0.0001458295264426,0.0001535103763317,0.0001306832936658,0.0001306832936658,7374.213068409475
1727931540.0,0.0001306832936658,0.0001326014480398,0.0001140289656613,0.0001289343969141,8552.1427111047
1727931600.0,0.0001289343969141,0.0001476264942768,0.000125885938788,0.0001455010684977,6851.002202417398
1727931660.0,0.0001455010684977,0.0001929202262796,0.0001345229210122,0.0001480427735775,13404.814477579814
1727931720.0,0.0001480427735775,0.0001649774393966,0.0001463726325424,0.0001530267802945,6872.951333015038
1727931780.0,0.0001530267802945,0.0001670818975205,0.0001444779878663,0.0001670818975205,6335.883567887026
1727931840.0,0.0001670818975205,0.0002096545139577,0.0001178884831689,0.0001357320598476,26912.73469143533
1727931900.0,0.0001357320598476,0.0001643721909119,0.0001146489334833,0.0001350012423853,10974.992490571662
1727931960.0,0.0001350012423853,0.0001478166652503,0.0001306524598974,0.0001438013327731,3901.526996355561
1727932020.0,0.0001438013327731,0.0001717524013534,0.0001395919570626,0.0001680682197748,5956.411279618086
1727932080.0,0.0001680682197748,0.0002089471336165,0.0001643530502566,0.0001838564801847,13159.390905556053
1727932140.0,0.0001838564801847,0.0002134819101948,0.0001676080656118,0.000203264586922,7212.59193616616
1727932200.0,0.000203264586922,0.0002196914175911,0.0001905293303275,0.0001933914782117,6129.171244242443
1727932260.0,0.0001933914782117,0.0001937965075815,0.0001572996681826,0.0001864006019923,12121.659128112951
1727932320.0,0.0001864006019923,0.0001932386620761,0.0001674651344048,0.0001846812378772,6691.21305782176
1727932380.0,0.0001846812378772,0.0001900380185885,0.0001639001950314,0.0001830072391873,7381.034069045594
1727932440.0,0.0001830072391873,0.0001830072391873,0.0001564192619297,0.0001663098694734,5373.3455978933425
1727932500.0,0.0001663098694734,0.0001696309521352,0.0001562598478581,0.0001627732592293,5377.598188253325
1727932560.0,0.0001627732592293,0.0001627732592293,0.0001046916139304,0.00012826370466,15563.675657371135
1727932620.0,0.00012826370466,0.0001368792347705,0.0001098614414764,0.0001307308251699,15207.818775339949
1727932680.0,0.0001307308251699,0.0001373932267806,0.0001169788200434,0.0001186351735114,7425.512883765048
1727932740.0,0.0001186351735114,0.0001194199945275,8.013258707781034e-05,9.613294615417344e-05,15537.21082990464
1727932800.0,9.613294615417344e-05,0.0001176092397614,8.976815452802144e-05,0.0001146578367538,9424.426084842013
1727932860.0,0.0001146578367538,0.0001218225781654,0.0001029464576038,0.0001109231758503,5362.342322630114
1727932920.0,0.0001109231758503,0.0001129591427833,0.0001046916308979,0.0001062152531083,2222.5237885475817
1727932980.0,0.0001062152531083,0.0001081150581404,8.294587525608054e-05,8.995349525609241e-05,6397.373552183143
1727933040.0,8.995349525609241e-05,9.302577074413952e-05,7.261470809132351e-05,8.832496023717037e-05,8231.081615321398
1727933100.0,8.832496023717037e-05,8.832496023717037e-05,6.54284828731803e-05,7.748995192124896e-05,10899.990109565331
1727933160.0,7.748995192124896e-05,7.748995192124896e-05,5.96728092263244e-05,6.157892068086451e-05,5753.0187393294
1727933220.0,6.157892068086451e-05,6.383021175580387e-05,3.852392027024253e-05,4.402892181290736e-05,12809.239780345424
1727933280.0,4.402892181290736e-05,7.439152894154777e-05,4.402892181290736e-05,6.85785526870548e-05,15565.973663882603
1727933340.0,6.85785526870548e-05,6.85785526870548e-05,5.5170730158964434e-05,6.221877449999447e-05,5342.47482721671
1727933400.0,6.221877449999447e-05,8.174029889557009e-05,6.221877449999447e-05,8.077404237430821e-05,5320.233338472654
1727933460.0,8.077404237430821e-05,9.387390485830572e-05,7.139434991646232e-05,8.83320773085625e-05,11845.49447959106
1727933520.0,8.83320773085625e-05,9.300797811516136e-05,8.197208733513688e-05,8.529116888265806e-05,3534.8538800153215
1727933580.0,8.529116888265806e-05,8.54097007702527e-05,8.122057066343003e-05,8.271265679325883e-05,1425.6659938518053
1727933640.0,8.271265679325883e-05,8.458089075863402e-05,7.828753448274565e-05,7.830045976104149e-05,2156.455146873785
1727933700.0,7.830045976104149e-05,0.0001125710869494,5.086280077237634e-05,5.7835530890327635e-05,14908.522943391295
