0,1,2,3,4,5
1727922900.0,5.839376522508326e-05,8.226925055400453e-05,5.562716508350932e-05,6.723089386884051e-05,12510.278877316008
1727922960.0,6.723089386884051e-05,0.0001181381187703,5.001585592718231e-05,9.715856713967884e-05,60370.68888411051
1727923020.0,9.715856713967884e-05,0.0001241125130948,9.584822155756126e-05,0.0001114576784239,27816.08183118857
1727923080.0,0.0001114576784239,0.0001183021858235,7.07412765777933e-05,0.0001151527559653,30746.06303131701
1727923140.0,0.0001151527559653,0.0001151527559653,5.598398650295855e-05,9.6501360955067e-05,37767.003584674334
1727923200.0,9.6501360955067e-05,9.791985223451418e-05,7.098236803825502e-05,9.293670834123217e-05,22131.38890197653
1727923260.0,9.293670834123217e-05,0.0001673667455687,9.293670834123217e-05,0.0001365892779571,37134.728039833055
1727923320.0,0.0001365892779571,0.0001744871559252,9.715416983282064e-05,0.0001467573970343,36205.43443288155
1727923380.0,0.0001467573970343,0.0001837753675699,0.0001241092580186,0.0001741805742213,31932.652272677355
1727923440.0,0.0001741805742213,0.0001781278320952,0.0001456897412907,0.0001670292470888,17081.963562011202
1727923500.0,0.0001670292470888,0.0002288452789683,0.0001512674443499,0.000191056137887,34566.47463045663
1727923560.0,0.000191056137887,0.0002245009903784,0.0001335449631371,0.0001431059110282,37532.044277219575
1727923620.0,0.0001431059110282,0.0001931023242926,0.000143035329717,0.000153269586979,15479.416669559583
1727923680.0,0.000153269586979,0.0001533815328314,0.0001083909693702,0.0001293667986585,29709.010508242543
1727923740.0,0.0001293667986585,0.0001690992036545,0.0001237999882524,0.0001327352715537,20123.04657644619
1727923800.0,0.0001327352715537,0.0001692013803127,0.0001036930527689,0.000152287204489,19338.79007963507
1727923860.0,0.000152287204489,0.000152287204489,0.0001192807496939,0.0001424504442992,10331.522917663326
1727923920.0,0.0001424504442992,0.0001628914514108,0.0001393927975303,0.0001431867188919,8414.18841870472
1727923980.0,0.0001431867188919,0.0001742320996984,0.0001374322396778,0.0001647929495783,9008.380720534607
1727924040.0,0.0001647929495783,0.0001821607819215,0.0001560917097928,0.0001608557297238,6569.555096971322
1727924100.0,0.0001608557297238,0.0002202594966171,0.0001566826877833,0.000185967878069,18590.36875246783
1727924160.0,0.000185967878069,0.0001986080729992,0.0001803489129211,0.0001873322232057,9847.38942143782
1727924220.0,0.0001873322232057,0.0002257664946631,0.0001861886570184,0.0001992001319017,11402.114986426535
1727924280.0,0.0001992001319017,0.0002066423101319,0.000180722541065,0.0001836279848696,8201.3856629301
1727924340.0,0.0001836279848696,0.0002006441791357,0.0001475629851649,0.0001647590281108,29345.14165039946
1727924400.0,0.0001647590281108,0.0001651172032471,0.0001307927888915,0.0001590195835472,13369.286157979215
1727924460.0,0.0001590195835472,0.0001698443640024,0.0001336598415262,0.000166188197065,12956.871943123844
1727924520.0,0.000166188197065,0.000166188197065,0.0001308485976962,0.0001349926124608,10589.140555290018
1727924580.0,0.0001349926124608,0.0001555866577217,0.0001035150721712,0.0001228745679454,19151.816552422395
1727924640.0,0.0001228745679454,0.0001346731235738,9.300117470367172e-05,9.394311840345764e-05,9542.4047599144
