0,1,2,3,4,5
1727995920.0,5.173050177135626e-05,5.6368413272379405e-05,4.119419103053486e-05,5.6368413272379405e-05,6738.821402182233
1727995980.0,5.6368413272379405e-05,6.642301146725886e-05,3.5757644545346305e-05,3.963731986341e-05,8247.223485179751
1727996040.0,3.963731986341e-05,4.98553908532263e-05,3.545347312908169e-05,4.948899087099884e-05,4802.580014860903
1727996100.0,4.948899087099884e-05,5.0062033646510175e-05,4.050959129506053e-05,4.050959129506053e-05,2411.645866949014
1727996160.0,4.050959129506053e-05,4.059148515343747e-05,3.1514156411225094e-05,3.609531999350447e-05,3122.7417576727926
1727996220.0,3.609531999350447e-05,3.660005357994292e-05,2.4504516785043613e-05,2.5630706144107784e-05,2424.6149624851532
1727996280.0,2.5630706144107784e-05,5.3097748466160974e-05,2.2583631773795053e-05,2.3844749207201023e-05,8938.524032286748
1727996340.0,2.3844749207201023e-05,2.8891373028210133e-05,2.376252970246476e-05,2.664272432182101e-05,1599.4052958468587
1727996400.0,2.664272432182101e-05,2.664509910783774e-05,2.334887274994275e-05,2.476942975465784e-05,797.6786405297046
1727996460.0,2.476942975465784e-05,2.9541911443963855e-05,2.476942975465784e-05,2.9541911443963855e-05,2175.573283143315
1727996520.0,2.9541911443963855e-05,3.0283274532932447e-05,2.9541911443963855e-05,2.9821417570755444e-05,241.40018036113315
1727996580.0,2.9821417570755444e-05,4.973281887444404e-05,2.9821417570755444e-05,4.273238145977212e-05,3765.0629852928014
1727996640.0,4.273238145977212e-05,5.133494424799458e-05,3.9562339233813456e-05,4.107415476032275e-05,6037.629469891654
1727996700.0,4.107415476032275e-05,4.724833659414326e-05,4.0359214101162707e-05,4.159123517696384e-05,2771.1242560006026
1727996760.0,4.159123517696384e-05,4.663969311479017e-05,4.159123517696384e-05,4.4435138750268386e-05,624.3019278000821
1727996820.0,4.4435138750268386e-05,4.44432577231809e-05,4.1712815022090835e-05,4.34578894935324e-05,970.456648122209
1727996880.0,4.34578894935324e-05,5.562634894245866e-05,4.34578894935324e-05,5.562634894245866e-05,1579.3847698266725
1727996940.0,5.562634894245866e-05,7.906111023535671e-05,5.2763787377866645e-05,7.50347492096544e-05,3436.981866996287
1727997000.0,7.50347492096544e-05,8.914788577080164e-05,5.729203209332927e-05,6.0596159177959287e-05,5477.1507328007765
1727997060.0,6.0596159177959287e-05,6.465755240670042e-05,5.475509732444555e-05,6.465755240670042e-05,1880.7845440475355
1727997120.0,6.465755240670042e-05,6.967840782081423e-05,5.767686898847383e-05,6.967840782081423e-05,2674.805775202624
1727997180.0,6.967840782081423e-05,7.184691583014759e-05,6.153387582719876e-05,6.895830206088764e-05,2279.4595057216175
1727997240.0,6.895830206088764e-05,9.602803797909804e-05,6.895830206088764e-05,8.28663468371401e-05,10858.731573850177
1727997300.0,8.28663468371401e-05,8.28663468371401e-05,6.216304299924083e-05,6.651792429570569e-05,6349.352173941797
1727997360.0,6.651792429570569e-05,6.990467247523746e-05,6.167497643892237e-05,6.817199255918455e-05,2102.2812037962135
1727997420.0,6.817199255918455e-05,6.817199255918455e-05,5.0123877318835e-05,6.261859397433919e-05,3997.975567846387
1727997480.0,6.261859397433919e-05,7.589333606883723e-05,5.9052656716233893e-05,6.801236039387822e-05,4244.8927273671925
1727997540.0,6.801236039387822e-05,6.840545729128811e-05,6.187583345388022e-05,6.355321272028973e-05,2305.366292001207
1727997600.0,6.355321272028973e-05,8.067017343288681e-05,6.355321272028973e-05,6.491933050908503e-05,3085.3922006299845
1727997660.0,6.491933050908503e-05,7.392465271965782e-05,6.343823259600531e-05,7.392465271965782e-05,1431.3677803964465
1727997720.0,7.392465271965782e-05,8.301328897692578e-05,7.392432094950228e-05,8.104532244132453e-05,1149.3509205647035
1727997780.0,8.104532244132453e-05,8.104532244132453e-05,7.033662622702344e-05,7.418389430696757e-05,1284.6416523106238
1727997840.0,7.418389430696757e-05,7.565729505842731e-05,6.624913116949776e-05,6.624913116949776e-05,1226.216437074042
1727997900.0,6.624913116949776e-05,7.053661618262126e-05,6.506772811727304e-05,6.506772811727304e-05,1207.121196809271
1727997960.0,6.506772811727304e-05,6.65978567866629e-05,5.7061259501283304e-05,5.95822361484879e-05,1598.3451086150385
1727998020.0,5.95822361484879e-05,6.14661091813339e-05,5.560105409824206e-05,5.560105409824206e-05,803.9538656128477
1727998080.0,5.560105409824206e-05,5.560105409824206e-05,4.311858822024555e-05,4.9261372503170286e-05,4099.196743058184
1727998140.0,4.9261372503170286e-05,5.551497682454753e-05,4.9261372503170286e-05,5.2001432812669506e-05,1513.959101992275
1727998200.0,5.2001432812669506e-05,5.2133926790771064e-05,4.590875131158941e-05,4.678781947020209e-05,1500.4515876098153
1727998260.0,4.678781947020209e-05,4.698227408965995e-05,4.143410304115172e-05,4.265852072307888e-05,1547.520286099774
1727998320.0,4.265852072307888e-05,4.417947706234775e-05,4.0339515670818995e-05,4.033954067524771e-05,789.983614943283
1727998380.0,4.033954067524771e-05,4.232919197834831e-05,3.7994941650120626e-05,4.232919197834831e-05,776.9546714713936
1727998440.0,4.232919197834831e-05,4.841261659649852e-05,4.232919197834831e-05,4.6418064295071906e-05,903.3156563214064
1727998500.0,4.6418064295071906e-05,4.758925391317155e-05,4.560688337676888e-05,4.6708968701099005e-05,697.1564677155965
1727998560.0,4.6708968701099005e-05,4.692602699570885e-05,4.609393317457796e-05,4.6304273499949795e-05,154.3602235885818
1727998620.0,4.6304273499949795e-05,4.8423244347616536e-05,4.6304273499949795e-05,4.795981967207231e-05,214.80445184154803
1727998680.0,4.795981967207231e-05,4.882951343364365e-05,4.7619648648957943e-05,4.856885399581425e-05,148.16087052478173
1727998740.0,4.856885399581425e-05,4.8805306606643325e-05,4.541923541085958e-05,4.541923541085958e-05,559.3672354993804
1727998800.0,4.541923541085958e-05,4.541923541085958e-05,4.474558929508394e-05,4.474558929508394e-05,12.45363911821158
1727998860.0,4.474558929508394e-05,4.5348353565152416e-05,4.253367705030026e-05,4.253367705030026e-05,580.3776409073715
1727998920.0,4.253367705030026e-05,4.2754783543691976e-05,3.953054258272196e-05,3.953054258272196e-05,379.62869708712503
1727998980.0,3.953054258272196e-05,3.973217674303757e-05,3.6288606158054105e-05,3.6288606158054105e-05,445.3834688117984
1727999040.0,3.6288606158054105e-05,3.6288606158054105e-05,3.2858889349788986e-05,3.316863739813718e-05,615.8441348038103
1727999100.0,3.316863739813718e-05,3.509167953336589e-05,3.077525521227996e-05,3.088041801332155e-05,870.5884331911644
1727999160.0,3.088041801332155e-05,3.172759384051654e-05,2.768376475368581e-05,2.841162348615963e-05,1009.9345190046917
1727999220.0,2.841162348615963e-05,3.242588988038081e-05,2.841162348615963e-05,3.242588988038081e-05,613.0470212086595
1727999280.0,3.242588988038081e-05,3.518849093479028e-05,3.2242235781898e-05,3.4533051689503124e-05,640.3158228742801
1727999340.0,3.4533051689503124e-05,3.665666214404906e-05,3.425325402707554e-05,3.665666214404906e-05,364.017917140787
1727999400.0,3.665666214404906e-05,3.809972530995693e-05,3.640208143338907e-05,3.809972530995693e-05,275.4621043602672
1727999460.0,3.809972530995693e-05,3.809972530995693e-05,3.3450186107096104e-05,3.408494992284903e-05,705.5997654095386
1727999520.0,3.408494992284903e-05,3.42930605976333e-05,3.408494992284903e-05,3.42930605976333e-05,13.659045305553157
1727999580.0,3.42930605976333e-05,3.42930605976333e-05,3.033335587388883e-05,3.033335587388883e-05,518.989642561099
1727999640.0,3.033335587388883e-05,3.0518875706422376e-05,3.033335587388883e-05,3.0518875706422376e-05,20.48843938036673
1727999700.0,3.0518875706422376e-05,3.437469359708371e-05,3.0518875706422376e-05,3.437469359708371e-05,786.0530133315473
1727999760.0,3.437469359708371e-05,3.497736659522705e-05,3.433599286693571e-05,3.433599286693571e-05,225.67321943586288
1727999820.0,3.433599286693571e-05,3.433599286693571e-05,3.122533959881598e-05,3.122533959881598e-05,337.54314915985617
1727999880.0,3.122533959881598e-05,3.122533959881598e-05,2.773346581281872e-05,2.8821483316569977e-05,762.4048351718036
1727999940.0,2.8821483316569977e-05,3.0296008719607565e-05,2.8821483316569977e-05,3.0296008719607565e-05,136.62984256347076
1728000000.0,3.0296008719607565e-05,3.061392814515055e-05,3.0283199703786935e-05,3.0283199703786935e-05,55.03350088589748
1728000060.0,3.0283199703786935e-05,3.0283199703786935e-05,2.7563749374838556e-05,2.7563749374838556e-05,575.2209226088423
1728000120.0,2.7563749374838556e-05,2.995917715950439e-05,2.642358766863445e-05,2.913521272512584e-05,736.3452226085565
1728000180.0,2.913521272512584e-05,3.1779916754972976e-05,2.913521272512584e-05,3.1779916754972976e-05,566.1560569714774
1728000240.0,3.1779916754972976e-05,3.23687001944862e-05,3.0788254539924515e-05,3.23687001944862e-05,560.7402729785729
1728000300.0,3.23687001944862e-05,3.2803960300971864e-05,3.23687001944862e-05,3.275791950566323e-05,71.31266432922293
1728000360.0,3.275791950566323e-05,3.275791950566323e-05,3.275791950566323e-05,3.275791950566323e-05,0.0
1728000420.0,3.275791950566323e-05,3.5972377962797155e-05,3.263962331068351e-05,3.5972377962797155e-05,452.71099158421777
1728000480.0,3.5972377962797155e-05,3.77805997962811e-05,3.5972377962797155e-05,3.768811557115727e-05,214.84555280799407
1728000540.0,3.768811557115727e-05,3.76894419807194e-05,3.521266366563021e-05,3.5419429706703306e-05,339.69613408946367
1728000600.0,3.5419429706703306e-05,4.164383639506907e-05,3.5419429706703306e-05,4.1643721168021135e-05,1043.9486222628
1728000660.0,4.1643721168021135e-05,4.176058551234955e-05,4.1332749389412554e-05,4.1546368943266215e-05,44.88647062418388
1728000720.0,4.1546368943266215e-05,4.1976606327300345e-05,4.1546368943266215e-05,4.19763954865826e-05,50.642812625372
1728000780.0,4.19763954865826e-05,4.219404705753713e-05,4.155372416002312e-05,4.219404705753713e-05,195.8686270073864
1728000840.0,4.219404705753713e-05,5.1551505344393496e-05,4.219404705753713e-05,5.1551505344393496e-05,988.3047603723528
1728000900.0,5.1551505344393496e-05,5.1551505344393496e-05,4.77923843286876e-05,4.981969612277828e-05,698.0334178014858
1728000960.0,4.981969612277828e-05,5.059285229013688e-05,4.981969612277828e-05,5.059285229013688e-05,17.808036125445145
1728001020.0,5.059285229013688e-05,5.202591427470142e-05,4.988915683561519e-05,5.202591427470142e-05,303.7860107348649
1728001080.0,5.202591427470142e-05,5.208833346545863e-05,4.857032218328397e-05,4.857032218328397e-05,490.3691789516918
1728001140.0,4.857032218328397e-05,4.857032218328397e-05,4.766068036859753e-05,4.766068036859753e-05,64.39107510608537
1728001200.0,4.766068036859753e-05,4.766068036859753e-05,3.289908266543892e-05,3.289908266543892e-05,1766.569615320336
1728001260.0,3.289908266543892e-05,3.289908266543892e-05,3.2440057837359516e-05,3.256517342809245e-05,147.62384939099323
1728001320.0,3.256517342809245e-05,3.291182844255074e-05,3.256517342809245e-05,3.274376414917908e-05,29.211944238015025
1728001380.0,3.274376414917908e-05,3.274376414917908e-05,3.266569918559493e-05,3.266569918559493e-05,13.963237788945236
1728001440.0,3.266569918559493e-05,3.266569918559493e-05,3.266569918559493e-05,3.266569918559493e-05,0.0
1728001500.0,3.266569918559493e-05,3.266569918559493e-05,3.266569918559493e-05,3.266569918559493e-05,0.0
1728001560.0,3.266569918559493e-05,3.266569918559493e-05,3.0921875303500156e-05,3.0921875303500156e-05,347.2970305754065
1728001620.0,3.0921875303500156e-05,3.2534180214286186e-05,3.0921875303500156e-05,3.2534180214286186e-05,348.94155793009264
1728001680.0,3.2534180214286186e-05,3.321000857335443e-05,3.2534180214286186e-05,3.321000857335443e-05,51.82494713311378
1728001740.0,3.321000857335443e-05,3.321000857335443e-05,3.304532215709527e-05,3.304532215709527e-05,34.039843606394314
1728001800.0,3.304532215709527e-05,3.425337813358277e-05,3.304532215709527e-05,3.425337813358277e-05,184.61846620456456
1728001860.0,3.425337813358277e-05,3.622906814341148e-05,3.425337813358277e-05,3.622906814341148e-05,336.8636259658329
1728001920.0,3.622906814341148e-05,3.622906814341148e-05,3.452358263252657e-05,3.512330885278905e-05,425.72696550148214
1728001980.0,3.512330885278905e-05,3.512330885278905e-05,3.348874238419463e-05,3.348874238419463e-05,83.9003753092887
1728002040.0,3.348874238419463e-05,3.348874238419463e-05,3.348874238419463e-05,3.348874238419463e-05,0.0
1728002100.0,3.348874238419463e-05,3.348874238419463e-05,3.3169551388780175e-05,3.3169551388780175e-05,65.79238772901337
1728002160.0,3.3169551388780175e-05,3.3169551388780175e-05,3.3169551388780175e-05,3.3169551388780175e-05,0.0
