0,1,2,3,4,5
1727977320.0,6.887887014066574e-05,8.34910280692325e-05,1.3333167782084122e-05,1.9436979571111493e-05,70316.70679298407
1727977380.0,1.9436979571111493e-05,6.393044662012286e-05,1.31765200310674e-05,1.910047911873191e-05,39064.27009418022
1727977440.0,1.910047911873191e-05,3.179694503360928e-05,1.514833221123349e-05,2.7584067117657385e-05,17434.47805470691
1727977500.0,2.7584067117657385e-05,7.966815255839663e-05,2.533063414797832e-05,3.1092265035429706e-05,26261.32359489278
1727977560.0,3.1092265035429706e-05,3.1092265035429706e-05,1.5820276297127878e-05,1.7490347743489572e-05,6893.630360333263
1727977620.0,1.7490347743489572e-05,2.940371826561689e-05,1.7490347743489572e-05,2.7678811281196134e-05,4340.334092649605
1727977680.0,2.7678811281196134e-05,2.7678811281196134e-05,1.1484299163797824e-05,1.1484299163797824e-05,4514.795171174199
1727977740.0,1.1484299163797824e-05,1.5439802776173342e-05,9.469096415620136e-06,1.5053854560398467e-05,5793.939257701078
1727977800.0,1.5053854560398467e-05,1.5547474506915987e-05,1.0023717607477268e-05,1.016538341067001e-05,3249.324369729393
1727977860.0,1.016538341067001e-05,1.016538341067001e-05,5.6861670461991705e-06,7.542464244019963e-06,1952.066271286517
1727977920.0,7.542464244019963e-06,9.367588079112171e-06,7.381490898346442e-06,7.381490898346442e-06,1410.230717146724
1727977980.0,7.381490898346442e-06,7.381490898346442e-06,5.327595899318893e-06,5.327595899318893e-06,984.4996891708588
1727978040.0,5.327595899318893e-06,6.788172747782069e-06,5.127046271724812e-06,5.977979308171761e-06,953.005284603762
1727978100.0,5.977979308171761e-06,6.030581693920497e-06,4.901846678896977e-06,5.161854191060616e-06,1068.562491182273
1727978160.0,5.161854191060616e-06,6.5436766783766264e-06,4.726624452924911e-06,6.09380085862249e-06,1553.7327617536616
1727978220.0,6.09380085862249e-06,8.065784736776652e-06,6.09380085862249e-06,7.94988742197873e-06,667.4649482356592
1727978280.0,7.94988742197873e-06,1.0763867617324524e-05,7.826085799176228e-06,1.0763867617324524e-05,1390.7038820961502
1727978340.0,1.0763867617324524e-05,1.1332166999643089e-05,7.741622631348844e-06,7.741622631348844e-06,1280.2975119145156
1727978400.0,7.741622631348844e-06,9.850802648968891e-06,7.134855820156242e-06,9.850802648968891e-06,1406.3734801362673
1727978460.0,9.850802648968891e-06,1.2428398016603578e-05,9.850802648968891e-06,1.2428398016603578e-05,777.2171396931554
1727978520.0,1.2428398016603578e-05,1.4608993455007955e-05,1.2428398016603578e-05,1.267624640016342e-05,1543.210656486456
1727978580.0,1.267624640016342e-05,1.3275759112699428e-05,1.084111687394932e-05,1.084111687394932e-05,1399.7295536110016
1727978640.0,1.084111687394932e-05,1.084111687394932e-05,9.931586715941432e-06,1.0184766098597676e-05,494.26112682671743
1727978700.0,1.0184766098597676e-05,1.0184766098597676e-05,8.147691805309763e-06,8.526914477681823e-06,693.8921639475619
1727978760.0,8.526914477681823e-06,8.526914477681823e-06,7.339187511196846e-06,7.395630585188063e-06,363.33378318773725
1727978820.0,7.395630585188063e-06,8.039574153836928e-06,7.395630585188063e-06,7.772991264848773e-06,526.2237964330458
1727978880.0,7.772991264848773e-06,7.772991264848773e-06,6.547515678897534e-06,6.547515678897534e-06,369.612539714075
1727978940.0,6.547515678897534e-06,6.547515678897534e-06,4.338970354649537e-06,4.338970354649537e-06,961.0982507742684
1727979000.0,4.338970354649537e-06,5.864189674686151e-06,4.256003144961451e-06,5.785748965647874e-06,622.6247919399237
1727979060.0,5.785748965647874e-06,7.116365514037218e-06,5.785748965647874e-06,6.99956759659289e-06,466.7152233409899
1727979120.0,6.99956759659289e-06,6.99956759659289e-06,6.8755969599908875e-06,6.8755969599908875e-06,18.94801582609888
1727979180.0,6.8755969599908875e-06,6.8755969599908875e-06,5.132802044256231e-06,5.132802044256231e-06,545.0752329394342
1727979240.0,5.132802044256231e-06,5.132802044256231e-06,5.0812631084477835e-06,5.0812631084477835e-06,23.65327105135254
1727979300.0,5.0812631084477835e-06,5.0812631084477835e-06,4.27065111490285e-06,4.546218923568476e-06,424.8659713965439
1727979360.0,4.546218923568476e-06,5.136207632430371e-06,4.546218923568476e-06,5.136207632430371e-06,227.5773714775605
1727979420.0,5.136207632430371e-06,5.144811123299955e-06,5.136207632430371e-06,5.144811123299955e-06,8.152975255803247
1727979480.0,5.144811123299955e-06,5.144811123299955e-06,4.68439083914442e-06,4.68439083914442e-06,177.0338020894525
1727979540.0,4.68439083914442e-06,4.68439083914442e-06,4.585955253854689e-06,4.585955253854689e-06,26.804386800931592
1727979600.0,4.585955253854689e-06,6.059498705420522e-06,4.194469011713788e-06,6.059498705420522e-06,938.1966152246648
1727979660.0,6.059498705420522e-06,6.533567829837652e-06,5.9556441881317526e-06,6.262334712201427e-06,593.6344265290447
1727979720.0,6.262334712201427e-06,6.262334712201427e-06,5.436117658275583e-06,5.436117658275583e-06,256.36959565368306
1727979780.0,5.436117658275583e-06,5.436117658275583e-06,4.696856659631649e-06,4.696856659631649e-06,443.5105118566303
1727979840.0,4.696856659631649e-06,4.696856659631649e-06,4.272753943071335e-06,4.272753943071335e-06,151.14657420855218
1727979900.0,4.272753943071335e-06,4.272753943071335e-06,4.252860804210465e-06,4.252860804210465e-06,17.507334352008677
1727979960.0,4.252860804210465e-06,4.296327171939982e-06,4.234511022906781e-06,4.234511022906781e-06,48.506038920941435
1727980020.0,4.234511022906781e-06,4.234511022906781e-06,4.211503225765341e-06,4.211503225765341e-06,9.543472021193198
1727980080.0,4.211503225765341e-06,4.211503225765341e-06,4.132555363527097e-06,4.132555363527097e-06,32.76192102365539
1727980140.0,4.132555363527097e-06,4.134581622890133e-06,4.132555363527097e-06,4.134581622890133e-06,1.3615688971440274
1727980200.0,4.134581622890133e-06,4.134581622890133e-06,4.134581622890133e-06,4.134581622890133e-06,0.0
1727980260.0,4.134581622890133e-06,4.666212735724399e-06,4.134581622890133e-06,4.638055243463617e-06,217.54315390434485
1727980320.0,4.638055243463617e-06,4.638055243463617e-06,4.638055243463617e-06,4.638055243463617e-06,0.0
1727980380.0,4.638055243463617e-06,4.638055243463617e-06,4.562977836460472e-06,4.562977836460472e-06,36.37686940725435
1727980440.0,4.562977836460472e-06,4.562977836460472e-06,4.373457574830712e-06,4.373457574830712e-06,55.756839929776305
1727980500.0,4.373457574830712e-06,4.373457574830712e-06,4.373457574830712e-06,4.373457574830712e-06,0.0
1727980560.0,4.373457574830712e-06,4.3965880186134915e-06,4.373457574830712e-06,4.3965880186134915e-06,13.553365507680406
1727980620.0,4.3965880186134915e-06,4.3965880186134915e-06,4.3925836769694535e-06,4.3925836769694535e-06,0.3600176969391894
1727980680.0,4.3925836769694535e-06,4.3925836769694535e-06,4.3925836769694535e-06,4.3925836769694535e-06,0.0
1727980740.0,4.3925836769694535e-06,4.3925836769694535e-06,4.384242891186569e-06,4.384242891186569e-06,5.389164162213129
1727980800.0,4.384242891186569e-06,4.384242891186569e-06,4.149696195736511e-06,4.149696195736511e-06,89.943445585791
1727980860.0,4.149696195736511e-06,4.160331280868723e-06,4.149696195736511e-06,4.160331280868723e-06,1.355844610737553
1727980920.0,4.160331280868723e-06,4.160331280868723e-06,4.142818685319014e-06,4.142818685319014e-06,3.806626392720535
1727980980.0,4.142818685319014e-06,4.142818685319014e-06,4.133610794829862e-06,4.133610794829862e-06,4.914870243151647
1727981040.0,4.133610794829862e-06,4.133610794829862e-06,4.133610794829862e-06,4.133610794829862e-06,0.0
1727981100.0,4.133610794829862e-06,4.133610794829862e-06,4.133610794829862e-06,4.133610794829862e-06,0.0
1727981160.0,4.133610794829862e-06,4.133610794829862e-06,4.125711099381307e-06,4.125711099381307e-06,1.6989682543821176
1727981220.0,4.125711099381307e-06,4.125711099381307e-06,4.034905244407041e-06,4.034905244407041e-06,67.2789065716044
1727981280.0,4.034905244407041e-06,4.034905244407041e-06,3.971160019113599e-06,3.971160019113599e-06,2.717857417379785
1727981340.0,3.971160019113599e-06,3.971160019113599e-06,3.971160019113599e-06,3.971160019113599e-06,0.0
1727981400.0,3.971160019113599e-06,3.971160019113599e-06,3.971160019113599e-06,3.971160019113599e-06,0.0
1727981460.0,3.971160019113599e-06,3.971160019113599e-06,3.971160019113599e-06,3.971160019113599e-06,0.0
1727981520.0,3.971160019113599e-06,3.971160019113599e-06,3.971160019113599e-06,3.971160019113599e-06,0.0
1727981580.0,3.971160019113599e-06,3.971160019113599e-06,3.971160019113599e-06,3.971160019113599e-06,0.0
1727981640.0,3.971160019113599e-06,4.0070594641250674e-06,3.971160019113599e-06,4.0070594641250674e-06,18.385324364901894
1727981700.0,4.0070594641250674e-06,4.0070594641250674e-06,4.0070594641250674e-06,4.0070594641250674e-06,0.0
1727981760.0,4.0070594641250674e-06,4.0070594641250674e-06,4.0070594641250674e-06,4.0070594641250674e-06,0.0
1727981820.0,4.0070594641250674e-06,4.0070594641250674e-06,3.873046592658191e-06,3.873046592658191e-06,53.96663366182632
1727981880.0,3.873046592658191e-06,3.873046592658191e-06,3.849599864706631e-06,3.849599864706631e-06,17.66286296007531
1727981940.0,3.849599864706631e-06,3.849599864706631e-06,3.805559712992043e-06,3.805559712992043e-06,17.05981712453054
1727982000.0,3.805559712992043e-06,3.805559712992043e-06,3.780535476606755e-06,3.797977193870744e-06,2.8381261774668896
1727982060.0,3.797977193870744e-06,3.797977193870744e-06,3.797977193870744e-06,3.797977193870744e-06,0.0
1727982120.0,3.797977193870744e-06,3.885208087569603e-06,3.797977193870744e-06,3.885208087569603e-06,68.08384090032418
1727982180.0,3.885208087569603e-06,3.885208087569603e-06,3.885208087569603e-06,3.885208087569603e-06,0.0
1727982240.0,3.885208087569603e-06,3.951435332947326e-06,3.885208087569603e-06,3.951435332947326e-06,1.6893419769280158
1727982300.0,3.951435332947326e-06,3.986655624202886e-06,3.951435332947326e-06,3.986655624202886e-06,13.617340931434036
1727982360.0,3.986655624202886e-06,4.0249279835982795e-06,3.986655624202886e-06,4.0249279835982795e-06,15.661093087476406
