time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739076120.0,7.60898342120087e-05,9.84156722740558e-05,6.51133294596501e-05,6.94691658831629e-05,19219.64222526031,1.398795952247915,-0.08701120717911759,0.0,1.0,0.4376713809313286
1739076180.0,6.94691658831629e-05,8.48498782804728e-05,6.58543305560265e-05,7.54999667001421e-05,13185.29056533505,0.9557300680577288,0.08681262744858825,-0.3167480456875526,0.9129887928208824,0.2734385461946393
1739076240.0,7.54999667001421e-05,0.0001396556074553,6.98928307580434e-05,0.0001023771622793,25799.7645142124,2.294594020066896,0.3559895024312284,1.4008808519858102,0.992247748756778,0.9240106949229329
1739076300.0,0.0001023771622793,0.0001096270343177,4.77494301387433e-05,4.90283178976549e-05,11863.65405273655,0.8981111192539273,-0.5211010267710057,-0.6085969407225493,1.3454775311252098,0.6044082762339658
1739076360.0,4.90283178976549e-05,8.67938404445985e-05,4.11076656948806e-05,8.25919285767775e-05,25923.25734961313,1.7060127608881108,0.684576018887403,0.8995564405274462,0.6443478081585453,0.9318323921511315
1739076420.0,8.25919285767775e-05,0.0001141608576427,7.37296546981394e-05,8.80803894178127e-05,28427.22175464302,2.425869915505583,0.06645275071804532,0.421952971935996,1.0854528654465465,0.4895297112111353
1739076480.0,8.80803894178127e-05,0.0001016736094361,6.00716843078665e-05,9.50198987811282e-05,18907.02226046078,1.73094061243708,0.07878608858548142,-0.2864660213751282,1.1575841941302538,0.4723176793746129
1739076540.0,9.50198987811282e-05,0.0001265912663934,6.72696069779591e-05,7.08139274723548e-05,24488.91054038568,2.0305448678457036,-0.25474633860145635,0.17308754168451532,1.2487857249941532,0.6243077521276281
1739076600.0,7.08139274723548e-05,9.6029626595128e-05,6.53845785031869e-05,8.1083062008043e-05,11554.42515280436,0.8775411979437838,0.1450157462272825,-0.5678296934778856,0.9306621338541274,0.43275453269986575
1739076660.0,8.1083062008043e-05,0.0001297650094072,7.94777214578553e-05,0.0001128796676079,19007.70806137463,1.8433934696635936,0.39214855498060674,1.1006346755946645,1.0656227976804589,0.620194732462823
1739076720.0,0.0001128796676079,0.000125789317641,0.0001020821071185,0.0001131016160887,14462.39249428712,1.634115010591538,0.001966239673658176,-0.1135289142096437,1.4835052379452422,0.2100219731763351
1739076780.0,0.0001131016160887,0.0001131016160887,7.35198123610788e-05,8.65438596365386e-05,15930.41111890394,1.5902172531661036,-0.23481323583682004,-0.026863321823072765,1.4864221648001699,0.34996673872970263
1739076840.0,8.65438596365386e-05,9.77008736888392e-05,7.83227210890644e-05,8.93473427333204e-05,8326.32164903774,0.7322633630837176,0.032393784013743855,-0.5395199230634745,1.137390566463871,0.22391135178345337
1739076900.0,8.93473427333204e-05,9.20014921943162e-05,7.79921992285662e-05,8.10775384684982e-05,4178.4589311882,0.3560566834772134,-0.09255792071517466,-0.5137587083726508,1.1742349508131713,0.15679585466312365
1739076960.0,8.10775384684982e-05,9.24866011585986e-05,8.10775384684982e-05,8.98925045074477e-05,3318.10514532631,0.28364828964757316,0.10872266481516907,-0.20336198473374306,1.065550205334819,0.1407179214565484
1739077020.0,8.98925045074477e-05,9.26191788888215e-05,6.54475866880884e-05,7.1632519690115e-05,6936.95202858402,0.5602456721371828,-0.20313133911871187,0.9751420776528421,1.181399663153171,0.30226760673335007
1739077080.0,7.1632519690115e-05,7.1632519690115e-05,4.82945568677582e-05,6.09331318402429e-05,9741.2111127607,0.6456749989289424,-0.14936495178667542,0.15248547385626435,0.9414203675424723,0.32580122719845284
1739077140.0,6.09331318402429e-05,6.83656705990885e-05,6.0478208368331e-05,6.43196892046381e-05,3211.6567677203,0.20113453519242586,0.055578258693057436,-0.6884895101621226,0.8008051597334966,0.12944455655811657
1739077200.0,6.43196892046381e-05,6.47044489652358e-05,4.39373665273051e-05,4.39454167861496e-05,4238.29619858323,0.229429793579983,-0.31676571622829464,0.14067826969887098,0.8453125160639,0.32287286668719134
1739077260.0,4.39454167861496e-05,5.44571582971292e-05,4.39454167861496e-05,5.19298612899061e-05,3523.16821554251,0.16889236618692954,0.1816900393187983,-0.26386035766513954,0.577546491476177,0.23919995029590013
1739077320.0,5.19298612899061e-05,6.37587408421331e-05,5.18939872012145e-05,6.37587408421331e-05,2522.53817455903,0.14591445761972005,0.22778569513580144,-0.13605060480813927,0.6824809362209175,0.22847651324700968
1739077380.0,6.37587408421331e-05,7.29060176533349e-05,4.86016739159526e-05,4.86016739159526e-05,5289.53673209096,0.2971672705479348,-0.2377253177522665,1.0365855131532438,0.8379403306949318,0.3811923418870512
1739077440.0,4.86016739159526e-05,5.11497817254871e-05,4.39166332287368e-05,5.11497817254871e-05,3647.97610588494,0.18194546335360676,0.052428396065966096,-0.3877338408832008,0.6387406993230399,0.14882509004234426
1739077500.0,5.11497817254871e-05,6.49964496372574e-05,5.11497817254871e-05,6.04506446354015e-05,4311.76880300857,0.24059761839266736,0.18183582795779432,0.32236118426910987,0.6722288496906004,0.2707082502537979
