time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739114940.0,0.0001002083733284,0.0001019528307567,7.6918361762407e-05,9.37705982776219e-05,9924.28150356649,0.9625509599952463,-0.0642438833896686,0.0,1.0,0.24982412310247532
1739115000.0,9.37705982776219e-05,0.0001284140044498,8.57295035992168e-05,0.0001154257798446,35853.35735135081,3.750196250712164,0.23093786287749496,2.8961015121014317,0.9357561166103314,0.45520132786408524
1739115060.0,0.0001154257798446,0.0001467353203747,0.0001062433902985,0.0001374718317597,38240.34619106469,4.835446109320925,0.19099764320224677,0.28938481776858255,1.1518576343548652,0.3508049079738952
1739115120.0,0.0001374718317597,0.0001886824420758,0.0001146904267994,0.0001230977598645,49891.69262171422,6.500128985940094,-0.10456012487216866,0.34426665895630304,1.37185972782116,0.5382340100460554
1739115180.0,0.0001230977598645,0.0001650858168712,0.0001044234129572,0.0001361330701937,37237.65252485966,4.8265737867190985,0.105893968692433,-0.2574649215178542,1.22841790337308,0.49279860154054966
1739115240.0,0.0001361330701937,0.0001363623265877,0.0001080245390139,0.0001274491253533,15478.57252366595,2.0399380648606695,-0.06379011968248319,-0.5773527651283803,1.3584999503740933,0.20816240707330666
1739115300.0,0.0001274491253533,0.0001562589911555,0.0001274491253533,0.0001524850872075,13136.65338333368,1.8386993602738417,0.19643886754654583,-0.09864941884918092,1.2718410759510823,0.2260499295098069
1739115360.0,0.0001524850872075,0.0002047441975051,0.0001485818680739,0.0001983844963924,29089.50031027977,5.103310430498513,0.30100916768628383,1.7755001936469184,1.5216800966100934,0.3683135869855583
1739115420.0,0.0001983844963924,0.000251675033103,0.0001434005396899,0.0001621715116612,47249.99246481286,8.518134331837802,-0.18253938886217974,0.6691389731911164,1.9797197559754816,0.5457810231245869
1739115480.0,0.0001621715116612,0.000215289811214,0.0001613307418997,0.0002101949898495,34967.3353079492,6.510332157886309,0.29612770884585493,-0.23570914659645964,1.6183429216013334,0.3327284105671309
1739115540.0,0.0002101949898495,0.0003032114691202,0.0001983731152252,0.0002658185138504,38711.50516854609,9.213599604388207,0.264628210409423,0.4152272696604715,2.0975791031020434,0.49876713983556153
1739115600.0,0.0002658185138504,0.0003476367605865,0.0002539660045018,0.0002781646343697,50293.73438094991,13.679471982147309,0.046445675812664663,0.48470441190347774,2.6526577073481397,0.35238612513429735
1739115660.0,0.0002781646343697,0.0003566041158932,0.0002676327991425,0.0003323785710806,48185.14575026811,14.709556670729297,0.19489873985506698,0.07530149481839085,2.7758621872655977,0.3198512886165498
1739115720.0,0.0003323785710806,0.0004588705355936,0.000326286949738,0.0004041238048026,59341.26565150407,21.85249157012444,0.21585396883062646,0.48559824468462354,3.3168742295749927,0.39889330237071513
1739115780.0,0.0004041238048026,0.0004532747845757,0.0002700977602372,0.000346994778222,66980.01802210425,25.15496811386256,-0.14136516063067717,0.1511258582638279,4.032834696140782,0.4532695727438661
1739115840.0,0.000346994778222,0.0006076419481369,0.0003339757185901,0.0005272801829935,92903.25937341168,40.611496742741515,0.5195622991656582,0.6144523244440558,3.4627323715238716,0.7886753539896615
1739115900.0,0.0005272801829935,0.0007865005166359,0.0004799292229743,0.0006020455048138,105088.15557258805,59.33937678620676,0.14179429500998644,0.4611472500533357,5.261837563868166,0.5814200941918941
1739115960.0,0.0006020455048138,0.0007440586019265,0.0004128046504336,0.0006122619016151,118918.10611336309,72.20156850597732,0.01696947609377088,0.21675643419902466,6.007936111693917,0.5502141430245374
1739116020.0,0.0006122619016151,0.0008536939599228,0.0005568460495046,0.0007167256458428,75160.4055476881,49.94362151738158,0.1706193770217168,-0.3082751171361753,6.10988763991421,0.48483812178275004
1739116080.0,0.0007167256458428,0.0008406369231379,0.0006001271726845,0.0007211256641914,125965.90495824831,90.56012073193044,0.006139055263504609,0.8132469769020123,7.15235286270906,0.3355673846030495
1739116140.0,0.0007211256641914,0.0008955343637349,0.0005230049485318,0.0006196249159819,139342.9424956712,93.41206549706295,-0.14075320467662605,0.03149228095195055,7.196261552197317,0.5165943103977837
1739116200.0,0.0006196249159819,0.0007533896202034,0.0004024334320679,0.0004719323850528,229931.06405932855,125.49146585431869,-0.2383579599846405,0.34341816751995885,6.183364677034353,0.5664010259809369
1739116260.0,0.0004719323850528,0.0007831161461184,0.0004538465522985,0.0005464425634568,104157.39187520948,53.035639293905334,0.1578831645462595,-0.5773765257035592,4.709510486775359,0.6977050192964849
1739116320.0,0.0005464425634568,0.0005717162214038,0.0004363743071821,0.0004601574534321,86417.9960987657,43.494178166261214,-0.15790334757025448,-0.1799065921458703,5.453062905891248,0.2476782067735097
1739116380.0,0.0004601574534321,0.0005576417052905,0.0003197980611282,0.0003377222683419,93316.59765517316,37.22771048700293,-0.26607237191751,-0.14407601070892825,4.59200601853984,0.5168744793512202
1739116440.0,0.0003377222683419,0.0003848256266865,0.0002685537152427,0.000316379823781,77665.22397118495,25.40049274237284,-0.06319525409350134,-0.3176993048970672,3.370200085327464,0.3442826320415737
1739116500.0,0.000316379823781,0.0003462030888087,0.0002105823290325,0.0002595384661259,74943.74260051295,21.580736038855157,-0.17966176532940334,-0.15038120489472254,3.157219434589255,0.42866437611419084
1739116560.0,0.0002595384661259,0.000285751847788,0.0002172299897287,0.0002567977836399,34864.0865988873,9.000795862989776,-0.010559831561424555,-0.5829245190347427,2.5899878174386486,0.26401426764254904
1739116620.0,0.0002567977836399,0.00034192881839,0.00023973639306,0.0002844379037665,53729.91961877554,14.540274989579297,0.10763379549006914,0.6154432575642799,2.562637982340355,0.3979490160760166
1739116680.0,0.0002844379037665,0.0003660839850382,0.0002696431782384,0.000348385991069,57277.34699293083,18.123236904955448,0.22482266412354132,0.24641637919117643,2.83846443484666,0.33905750788745054
