time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739122740.0,0.0001465148534652,0.0001623275666657,8.5356291278393e-05,8.76131181921662e-05,17174.97190821803,2.010570668071666,-0.4020188662102035,0.0,1.0,0.5253479327649815
1739122800.0,8.76131181921662e-05,0.0003519569164551,2.07468104737884e-05,2.84050505939556e-05,181191.79074013987,10.510769880374603,-0.6757899823670994,4.22775451133755,0.5979811337897966,3.780371168331803
1739122860.0,2.84050505939556e-05,5.12035126911248e-05,2.47607186348064e-05,4.58112071555163e-05,27244.92347080553,1.0110081313369699,0.6127838605316411,-0.9038121714352538,0.19387147393013177,0.9309187452017863
1739122920.0,4.58112071555163e-05,7.00222092635437e-05,3.7969027946272e-05,4.16708669882831e-05,24710.60152267218,1.080867337272145,-0.09037832496266462,0.06909855991246315,0.31267278417199734,0.6996799103865582
1739122980.0,4.16708669882831e-05,5.76114788106798e-05,2.36004971418295e-05,3.14134818823309e-05,23121.67645164121,0.8449163341326033,-0.24615242847806224,-0.21829783822964482,0.2844139416771195,0.8161812826791777
1739123040.0,3.14134818823309e-05,3.55527635877609e-05,2.89022177271849e-05,3.38421714408726e-05,5527.61124759964,0.18035394163940122,0.07731360591096277,-0.7865422476125358,0.21440475924027855,0.21170992395837296
1739123100.0,3.38421714408726e-05,3.40462856234207e-05,1.17084355340715e-05,1.3664607001103e-05,6959.93950535235,0.16532215202516368,-0.5962254660586086,-0.08334605541525689,0.2309811643016163,0.6600595983734912
1739123160.0,1.3664607001103e-05,1.74203235713808e-05,1.19772640167677e-05,1.74203235713808e-05,3638.30564140172,0.0565482391322243,0.27484995140911406,-0.6579512277119578,0.09326431196512508,0.39833268195519556
1739123220.0,1.74203235713808e-05,2.12872094878288e-05,1.74203235713808e-05,2.12872094878288e-05,1301.58354926886,0.025190544131323885,0.221975550603478,-0.5545299992025936,0.11889800357694416,0.221975550603478
1739123280.0,2.12872094878288e-05,2.17921653531003e-05,1.92435512850092e-05,1.92435512850092e-05,1089.78391334333,0.022084885542902864,-0.09600404430595197,-0.12328668139245166,0.14529045338659063,0.11972513680331359
