time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739106600.0,8.33191329740674e-05,0.0001351530539872,6.31541467993465e-05,0.000101264968007,67361.24295271558,6.216907235697134,0.21538672322140134,0.0,1.0,0.864134138436879
1739106660.0,0.000101264968007,0.0001393856372903,6.3194685984641e-05,8.44028950238232e-05,82563.78209695422,7.664720492842014,-0.16651437624521045,0.23288320096391624,1.2153867232214013,0.7523919950322036
1739106720.0,8.44028950238232e-05,0.0001265874882134,8.44028950238232e-05,0.0001198934959217,36186.2125403352,3.696356311989057,0.42049032663938096,-0.5177441479515088,1.0130073611074795,0.4998003110873146
1739106780.0,0.0001198934959217,0.0002146684740217,0.0001156342446857,0.0001834577646977,67609.17437476834,10.254664138011405,0.5301727861660864,1.7742628882260645,1.4389671572676608,0.8260183638374949
1739106840.0,0.0001834577646977,0.0002449023712789,0.0001564937457007,0.0001571216962289,64492.48907053725,10.982408580729109,-0.1435538501856072,0.07096716507956044,2.2018683842377498,0.48190179207666084
1739106900.0,0.0001571216962289,0.0001981748304476,0.0001133208564633,0.0001220889321488,67907.27412198864,9.480216339508587,-0.2229657960735297,-0.13678167500127672,1.8857817000784587,0.5400525581182752
1739106960.0,0.0001220889321488,0.0001710228096719,0.0001142586628975,0.0001142586628975,31865.5530095864,3.7656734093180666,-0.06413578293695452,-0.6027861311956871,1.465316882099571,0.46494097192378414
1739107020.0,0.0001142586628975,0.0001287274532149,6.83208970398502e-05,0.0001050314359582,51869.07370066579,5.687187149686295,-0.08075735095532861,0.5102709479832982,1.371337636615378,0.5286825054940452
1739107080.0,0.0001050314359582,0.0001110614070941,7.86492864488113e-05,0.000101342388416,21799.98510198454,2.2494731483985673,-0.03512327055747537,-0.6044664806709151,1.260592041816979,0.30859447316504324
1739107140.0,0.000101342388416,0.0001060004477603,6.13314080369921e-05,6.51366446925107e-05,22141.71266940925,1.8430654582848567,-0.3572615989162252,-0.18066794458206276,1.2163159264696408,0.4407735047643255
1739107200.0,6.51366446925107e-05,7.35931500190437e-05,4.43197184720974e-05,5.01387999736355e-05,21213.68759274881,1.2227086351314138,-0.23025203078352038,-0.33658968560494995,0.7817729537918272,0.449415711925857
1739107260.0,5.01387999736355e-05,5.30260617799026e-05,3.16657895777981e-05,3.71928067416652e-05,11690.30323039443,0.5104664820497078,-0.25820309298941535,-0.5825117551452934,0.6017681435696277,0.42602280496015826
1739107320.0,3.71928067416652e-05,5.32012602500025e-05,3.58154394406554e-05,4.41405860663466e-05,15918.53612681923,0.6473542758655575,0.18680438324914475,0.26816215878894856,0.4463897476374513,0.46745116414864846
1739107380.0,4.41405860663466e-05,5.28258182434068e-05,2.95447424714628e-05,2.95447424714628e-05,13255.84583094042,0.4883806775496979,-0.33066719080134443,-0.24557433887850807,0.5297773091336068,0.5274301464178749
1739107440.0,2.95447424714628e-05,3.37913445010821e-05,2.57865011039429e-05,3.37435782362728e-05,10348.82392195375,0.32747984366024757,0.1421178664483417,-0.3294578210930078,0.3545973345721016,0.27093969104219007
