time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739126700.0,0.0001343003959497,0.0001597969790819,7.06989069031149e-05,0.0001167548546082,85313.07611343771,10.709147849762148,-0.13064400307554846,0.0,1.0,0.6634237490420752
1739126760.0,0.0001167548546082,0.0002771182332109,0.0001071719672034,0.0002044194693674,120670.66386035195,19.378159444517703,0.750843423627912,0.8094959296829667,0.8693559969244515,1.4555820105108008
1739126820.0,0.0002044194693674,0.0003640297982606,0.0001941322368161,0.0002442645089306,219172.47038336733,49.169587972504914,0.19491802657792398,1.5373714213304988,1.5221062300066632,0.8311222114521084
1739126880.0,0.0002442645089306,0.0002794235720777,0.0001642282749413,0.0001851983725432,173426.63564290357,37.2401513337541,-0.24181219222552605,-0.24261819410448635,1.8187921726015257,0.4716006334310691
1739126940.0,0.0001851983725432,0.0002300348281969,0.0001028021503516,0.0001259881996569,72385.18804283655,11.262649272554986,-0.319712166328505,-0.6975670380171995,1.3789860501421234,0.6870075373671077
1739127000.0,0.0001259881996569,0.0001259881996569,4.304465936991e-05,6.81334625020776e-05,47436.98853094889,4.604273530722078,-0.4592075869992311,-0.591190898402399,0.9381074327143967,0.6583437219745003
1739127060.0,6.81334625020776e-05,0.0001510480619589,6.55158036257216e-05,0.0001007820746154,39942.76547493165,3.37347684207776,0.47918615779033447,-0.2673161532284757,0.5073213821915751,1.2553634468609347
1739127120.0,0.0001007820746154,0.0001393009359308,9.52034527512676e-05,0.000120609731931,19490.08426172672,2.1574724822226186,0.19673793570201265,-0.36046026600443226,0.7504227660888377,0.4375528420883895
1739127180.0,0.000120609731931,0.000121442531396,3.78172959566737e-05,3.896104032499e-05,28749.73389383587,2.2938086197968,-0.676966031669158,0.06319252676341369,0.8980593919929499,0.693353961578886
1739127240.0,3.896104032499e-05,5.93687230306509e-05,3.72721617500461e-05,5.44844939548077e-05,17001.71675829683,0.7943672530764186,0.3984352958835343,-0.6536907019092164,0.2901036891922658,0.567145053014199
1739127300.0,5.44844939548077e-05,6.99766175626509e-05,4.92777214859141e-05,6.97124997857835e-05,9250.73668322595,0.5744568429712353,0.2794924707129832,-0.27683720502515197,0.4056912384324911,0.37990434661842604
1739127360.0,6.97124997857835e-05,7.02648134410367e-05,3.67324169853068e-05,4.00722053546066e-05,11497.41606871211,0.6311202164899711,-0.42517904998755274,0.09863817310567408,0.519078885008598,0.48100981256977066
1739127420.0,4.00722053546066e-05,7.67360610980961e-05,3.30268435996901e-05,7.67360610980961e-05,16882.3343891879,0.9859981068379431,0.9149447957516695,0.56229840381545,0.2983774178120442,1.090761466997256
1739127480.0,7.67360610980961e-05,0.0001511984259195,7.34051147774796e-05,0.0001125236109812,32821.59389261012,3.1059020486176094,0.4663719947438353,2.150008125855449,0.5713762834089956,1.0137777471086609
1739127540.0,0.0001125236109812,0.0001742293537882,9.6664010782232e-05,0.000139873377302,32736.2253655831,4.131262345016635,0.24305802206587107,0.33013285040827295,0.8378501804517677,0.6893250432473884
1739127600.0,0.000139873377302,0.0001898502464594,0.0001205604499394,0.0001620719564451,18863.49807805803,2.847872611408506,0.1587048198255137,-0.31065316758598677,1.0414963880999075,0.495375158993957
1739127660.0,0.0001620719564451,0.0002251751288653,0.0001392839947812,0.0002174213184621,16886.67470418261,3.204189742891416,0.3415110376343792,0.12511694872007711,1.2067868847222267,0.5299567918352034
1739127720.0,0.0002174213184621,0.0002605560581852,0.0001701293561165,0.0001859993130482,31165.31757977135,6.286366049625206,-0.14452127158532233,0.9619206582792683,1.6189179259272743,0.4159054075668427
1739127780.0,0.0001859993130482,0.0002290078530455,0.0001823998206777,0.0002280981965405,17994.50708901125,3.725740285917883,0.22633891922703214,-0.40733004465433376,1.384949848679992,0.2505817446525835
1739127840.0,0.0002280981965405,0.0002796869639878,0.000169948676474,0.0002397594713541,28053.46524524288,6.562514413000773,0.051123923776966236,0.7613987850427999,1.698417900613863,0.4811010747922129
1739127900.0,0.0002397594713541,0.0002848698062897,0.0002148872680176,0.0002465851272879,22302.66308339155,5.423389862969907,0.028468764529928553,-0.17358050258513494,1.785247687906281,0.2918864388416297
1739127960.0,0.0002465851272879,0.0002474876630734,0.0001682393867352,0.0002451484546505,21547.77405113308,5.29788205848149,-0.005826274492713459,-0.023141947685775918,1.8360714839608845,0.3213830339640632
1739128020.0,0.0002451484546505,0.0002549153813645,0.0002046531373954,0.0002320582767836,13473.2721885222,3.214768091403321,-0.05339694221430952,-0.3931974974307456,1.8253740275070847,0.205027782209589
1739128080.0,0.0002320582767836,0.0002740576463937,0.0002247594242426,0.000250973392815,15983.44941923127,3.860256129458027,0.08151019775536313,0.2007883678392911,1.7279046360407875,0.21243897366811776
1739128140.0,0.000250973392815,0.0002655639726828,0.0001712953607013,0.0001940293885807,23610.57121630944,5.253384930799478,-0.22689259445233362,0.3608902504448697,1.8687464846268806,0.3756119759316008
1739128200.0,0.0001940293885807,0.0002352190175323,0.0001841457096726,0.0002101726818376,11143.50263717054,2.2521134188280594,0.08320024803967128,-0.5713024176803801,1.4447417463562098,0.26322459825954553
1739128260.0,0.0002101726818376,0.0002257531296365,0.0001719955253281,0.0001724250785254,12442.27676679897,2.3801936123969374,-0.17960280556998126,0.05687111159593711,1.5649446180063142,0.2557782668916904
1739128320.0,0.0001724250785254,0.0001740286141762,0.0001454161725239,0.0001543213347818,15069.86085347569,2.462011491455881,-0.10499484122858103,0.03437446375488337,1.2838761740507376,0.16594129982133138
1739128380.0,0.0001543213347818,0.0001568582857759,0.0001059124185753,0.0001207440949106,13007.76624614764,1.7889934059174486,-0.2175800249439001,-0.27336106589025344,1.1490757989991223,0.3301284768734927
1739128440.0,0.0001207440949106,0.0002225949492851,0.0001200952059902,0.0002014040092384,21345.76548369276,3.4382489410903925,0.6680236775762932,0.9218902259324746,0.8990598579904614,0.8489006718779225
1739128500.0,0.0002014040092384,0.0002781182405961,0.0002014040092384,0.0002330467831955,18055.42639073546,3.9220971515934866,0.15711094370343323,0.1407251827291041,1.4996531306864693,0.3808972405653261
1739128560.0,0.0002330467831955,0.0002373171155086,0.0001854796395853,0.0002214209831841,15922.51965571142,3.6181359715332233,-0.049886120940992644,-0.07749965600336255,1.7352650492764286,0.22243377579605628
1739128620.0,0.0002214209831841,0.0002557954184642,0.0002214209831841,0.0002346855243247,6564.9928085645,1.497167970867371,0.05990643230759761,-0.5862046140203707,1.648699407163547,0.1552447052929913
1739128680.0,0.0002346855243247,0.0002346855243247,0.0001625940037476,0.0001798612132928,17012.87067165826,3.5263150172221884,-0.23360755287167873,1.3553235748018633,1.7474671065943663,0.3071834992147088
1739128740.0,0.0001798612132928,0.000181613203404,0.0001139662904274,0.0001252421120215,24444.74311236853,3.729086205018735,-0.30367359516464715,0.05750228972914538,1.3392455920991035,0.37610617507887106
1739128800.0,0.0001252421120215,0.0001410816914619,0.0001252421120215,0.0001288895284833,7176.27180862519,0.9118588637171339,0.029122923615132267,-0.7554739114129563,0.9325520683379622,0.12647167302385373
1739128860.0,0.0001288895284833,0.000137430708693,7.80388967091095e-05,8.43673862408284e-05,14699.73078990821,1.5674096177655497,-0.3454286998050447,0.7189169071363801,0.9597107109913022,0.46079625461261425
