time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739118000.0,0.0001252809471065,0.0003984884750657,0.0001136028306067,0.0003032978427815,94222.58590830956,20.190900924350714,1.4209414901985833,0.0,1.0,2.273974223844443
1739118060.0,0.0003032978427815,0.0003162670938314,0.0002422206198677,0.000282953436277,33155.85270485568,9.718830528248432,-0.06707732016134507,-0.518652953394106,2.420941490198583,0.24413781939439688
1739118120.0,0.000282953436277,0.0003532489014654,0.0002511162467479,0.000266021512396,16241.27721123449,4.458027161710709,-0.05983996555682162,-0.5413000413215197,2.258551222768649,0.3609521625230105
1739118180.0,0.000266021512396,0.000296536731663,0.000238542385309,0.0002570596612103,14623.86307915336,3.82473373105069,-0.033688445362867324,-0.1420568802494692,2.1233995953898557,0.218006227510163
1739118240.0,0.0002570596612103,0.0002750765362385,0.0001525958923811,0.0001525958923811,16964.57074059113,3.4748153090886635,-0.40637946979840767,-0.09148830913933989,2.05186556413703,0.4764677712587462
1739118300.0,0.0001525958923811,0.0002012381885297,0.0001525958923811,0.0001999411583352,9218.41730785437,1.6249168249915367,0.31026566452953885,-0.532373182326717,1.218029524085413,0.3187654358815799
1739118360.0,0.0001999411583352,0.0004156765565141,0.0001999411583352,0.0003270741343834,53543.25543159922,14.109057217195513,0.6358519531784568,7.682941182093428,1.595942263792372,1.0789944400403098
1739118420.0,0.0003270741343834,0.0005706700543744,0.0003161935554132,0.000474969649952,71637.4145506962,28.728171533122108,0.4521773507018908,1.0361510404897534,2.6107252693847993,0.778039203377971
1739118480.0,0.000474969649952,0.0005382581098979,0.0003665498827811,0.0003678558319657,29691.52229382698,12.512385793082428,-0.22551718409192004,-0.5644558938024896,3.791236105105698,0.36151410334145084
1739118540.0,0.0003678558319657,0.0005482086172694,0.0002902974569,0.0004599906431299,42673.27818617348,17.663461463598836,0.25046445688209434,0.41167813682377186,2.9362472144546423,0.7011202160129092
